1,38.355,4.262
2,42.413,4.713
3,45.230,5.026
4,47.402,5.267
5,49.177,5.464
6,50.682,5.631
7,51.991,5.777
8,53.151,5.906
9,54.194,6.022
10,55.142,6.127
11,56.011,6.223
12,56.815,6.313
13,57.562,6.396
14,58.261,6.473
15,58.918,6.546
16,59.537,6.615
17,60.124,6.680
18,60.680,6.742
19,61.211,6.801
20,61.717,6.857
21,62.201,6.911
22,62.665,6.963
23,63.111,7.012
24,63.541,7.060
25,63.954,7.106
26,64.354,7.150
27,64.740,7.193
28,65.113,7.235
29,65.475,7.275
30,65.826,7.314
31,66.166,7.352
32,66.497,7.389
33,66.819,7.424
34,67.133,7.459
35,67.438,7.493
36,67.735,7.526
37,68.026,7.558
38,68.309,7.590
39,68.586,7.621
40,68.857,7.651
41,69.121,7.680
42,69.380,7.709
43,69.634,7.737
44,69.882,7.765
45,70.125,7.792
46,70.364,7.818
47,70.598,7.844
48,70.827,7.870
49,71.053,7.895
50,71.274,7.919
51,71.491,7.943
52,71.705,7.967
53,71.915,7.991
54,72.121,8.013
55,72.324,8.036
56,72.524,8.058
57,72.721,8.080
58,72.914,8.102
59,73.105,8.123
60,73.293,8.144
61,73.478,8.164
62,73.660,8.184
63,73.840,8.204
64,74.017,8.224
65,74.192,8.244
66,74.364,8.263
67,74.534,8.282
68,74.702,8.300
69,74.867,8.319
70,75.031,8.337
71,75.192,8.355
72,75.351,8.372
73,75.509,8.390
74,75.664,8.407
75,75.818,8.424
76,75.969,8.441
77,76.119,8.458
78,76.268,8.474
79,76.414,8.490
80,76.559,8.507
81,76.702,8.522
82,76.844,8.538
83,76.984,8.554
84,77.123,8.569
85,77.260,8.584
86,77.396,8.600
87,77.530,8.614
88,77.663,8.629
89,77.795,8.644
90,77.925,8.658
91,78.054,8.673
92,78.182,8.687
93,78.309,8.701
94,78.434,8.715
95,78.558,8.729
96,78.681,8.742
97,78.803,8.756
98,78.924,8.769
99,79.044,8.783
100,79.162,8.796
101,79.280,8.809
102,79.396,8.822
103,79.512,8.835
104,79.626,8.847
105,79.740,8.860
106,79.852,8.872
107,79.964,8.885
108,80.074,8.897
109,80.184,8.909
110,80.293,8.921
111,80.401,8.933
112,80.508,8.945
113,80.614,8.957
114,80.720,8.969
115,80.824,8.980
116,80.928,8.992
117,81.031,9.003
118,81.133,9.015
119,81.235,9.026
120,81.335,9.037
121,81.435,9.048
122,81.534,9.059
123,81.633,9.070
124,81.730,9.081
125,81.828,9.092
126,81.924,9.103
127,82.020,9.113
128,82.115,9.124
129,82.209,9.134
130,81.144,9.016
131,81.290,9.032
132,81.424,9.047
133,81.551,9.061
134,81.673,9.075
135,81.792,9.088
136,81.908,9.101
137,82.022,9.114
138,82.135,9.126
139,82.246,9.138
140,82.356,9.151
141,82.464,9.163
142,82.572,9.175
143,82.678,9.186
144,82.783,9.198
145,82.887,9.210
146,82.991,9.221
147,83.093,9.233
148,83.195,9.244
149,83.296,9.255
150,83.396,9.266
151,83.495,9.277
152,83.594,9.288
153,83.692,9.299
154,83.789,9.310
155,83.886,9.321
156,83.982,9.331
157,84.077,9.342
158,84.172,9.352
159,84.266,9.363
160,84.360,9.373
161,84.453,9.384
162,84.545,9.394
163,84.637,9.404
164,84.728,9.414
165,84.819,9.424
166,84.909,9.434
167,84.998,9.444
168,85.087,9.454
169,85.176,9.464
170,85.264,9.474
171,85.352,9.484
172,85.439,9.493
173,85.525,9.503
174,85.611,9.512
175,85.697,9.522
176,85.782,9.531
177,85.867,9.541
178,85.951,9.550
179,86.035,9.559
180,86.118,9.569
181,86.201,9.578
182,86.284,9.587
183,86.366,9.596
184,86.448,9.605
185,86.529,9.614
186,86.610,9.623
187,86.690,9.632
188,86.770,9.641
189,86.850,9.650
190,86.929,9.659
191,87.008,9.668
192,87.086,9.676
193,87.165,9.685
194,87.242,9.694
195,87.320,9.702
196,87.397,9.711
197,87.473,9.719
198,87.550,9.728
199,87.625,9.736
200,87.701,9.745
201,87.776,9.753
202,87.851,9.761
203,87.926,9.770
204,88.000,9.778
205,88.074,9.786
206,88.147,9.794
207,88.220,9.802
208,88.293,9.810
209,88.366,9.818
210,88.438,9.826
211,88.510,9.834
212,88.582,9.842
213,88.653,9.850
214,88.724,9.858
215,88.795,9.866
216,88.865,9.874
217,88.935,9.882
218,89.005,9.889
219,89.075,9.897
220,89.144,9.905
221,74.598,8.289
222,74.660,8.296
223,74.719,8.302
224,74.776,8.308
225,74.832,8.315
226,74.887,8.321
227,74.941,8.327
228,74.995,8.333
229,75.048,8.339
230,75.101,8.345
231,75.154,8.350
232,75.206,8.356
233,75.258,8.362
234,75.309,8.368
235,75.360,8.373
236,75.411,8.379
237,75.462,8.385
238,75.512,8.390
239,75.563,8.396
240,75.612,8.401
241,75.662,8.407
242,75.712,8.412
243,75.761,8.418
244,75.810,8.423
245,75.858,8.429
246,75.907,8.434
247,76.086,8.454
248,76.174,8.464
249,76.249,8.472
250,76.317,8.480
251,76.381,8.487
252,76.442,8.494
253,76.501,8.500
254,76.559,8.507
255,76.615,8.513
256,76.670,8.519
257,76.724,8.525
258,76.778,8.531
259,76.831,8.537
260,76.883,8.543
261,76.934,8.548
262,76.985,8.554
263,77.036,8.560
264,77.086,8.565
265,77.136,8.571
266,77.185,8.576
267,77.234,8.582
268,77.283,8.587
269,77.331,8.592
270,77.379,8.598
271,77.427,8.603
272,77.475,8.608
273,77.522,8.614
274,77.569,8.619
275,77.615,8.624
276,77.662,8.629
277,77.708,8.634
278,77.754,8.639
279,77.800,8.644
280,77.845,8.649
281,77.890,8.654
282,77.935,8.659
283,77.980,8.664
284,78.025,8.669
285,78.069,8.674
286,78.114,8.679
287,78.158,8.684
288,78.202,8.689
289,78.245,8.694
290,78.289,8.699
291,78.332,8.704
292,78.375,8.708
293,78.418,8.713
294,78.461,8.718
295,78.504,8.723
296,78.546,8.727
297,78.589,8.732
298,78.631,8.737
299,78.673,8.741
300,78.715,8.746
301,78.756,8.751
302,78.798,8.755
303,78.839,8.760
304,78.880,8.764
305,78.921,8.769
306,78.962,8.774
307,79.003,8.778
308,79.044,8.783
309,79.084,8.787
310,79.125,8.792
311,79.165,8.796
312,79.205,8.801
313,79.245,8.805
314,79.285,8.809
315,79.325,8.814
316,79.364,8.818
317,79.403,8.823
318,79.443,8.827
319,79.482,8.831
320,79.521,8.836
321,79.560,8.840
322,79.599,8.844
323,79.637,8.849
324,79.676,8.853
325,79.714,8.857
326,79.753,8.861
327,79.791,8.866
328,79.829,8.870
329,79.867,8.874
330,79.905,8.878
331,79.942,8.882
332,79.980,8.887
333,80.017,8.891
334,80.055,8.895
335,80.092,8.899
336,80.129,8.903
337,80.166,8.907
338,80.203,8.911
339,80.240,8.916
340,80.276,8.920
341,80.313,8.924
342,80.349,8.928
343,80.386,8.932
344,80.422,8.936
345,80.458,8.940
346,80.494,8.944
347,80.530,8.948
348,80.566,8.952
349,80.602,8.956
350,80.637,8.960
351,80.673,8.964
352,80.708,8.968
353,80.744,8.972
354,80.779,8.975
355,80.814,8.979
356,80.849,8.983
357,80.884,8.987
358,80.919,8.991
359,80.954,8.995
360,80.988,8.999
361,81.023,9.003
362,81.057,9.006
363,81.092,9.010
364,81.126,9.014
365,81.160,9.018
366,81.194,9.022
367,81.228,9.025
368,81.262,9.029
369,81.296,9.033
370,81.330,9.037
371,81.364,9.040
372,81.397,9.044
373,81.431,9.048
374,81.464,9.052
375,81.497,9.055
376,81.530,9.059
377,81.564,9.063
378,81.597,9.066
379,81.630,9.070
380,81.662,9.074
381,81.695,9.077
382,81.728,9.081
383,81.761,9.085
384,81.793,9.088
385,81.826,9.092
386,81.858,9.095
387,81.890,9.099
388,81.922,9.102
389,81.955,9.106
390,81.987,9.110
391,82.019,9.113
392,82.051,9.117
393,82.082,9.120
394,82.114,9.124
395,82.146,9.127
396,82.177,9.131
397,82.209,9.134
398,82.240,9.138
399,82.272,9.141
400,82.303,9.145
401,82.334,9.148
402,82.365,9.152
403,82.396,9.155
404,82.427,9.159
405,82.458,9.162
406,82.489,9.165
407,82.520,9.169
408,82.551,9.172
409,82.581,9.176
410,82.612,9.179
411,82.642,9.182
412,82.673,9.186
413,82.703,9.189
414,82.733,9.193
415,82.763,9.196
416,82.252,9.139
417,82.257,9.140
418,82.270,9.141
419,82.287,9.143
420,82.307,9.145
421,82.328,9.148
422,82.350,9.150
423,82.373,9.153
424,82.397,9.155
425,82.421,9.158
426,82.446,9.161
427,82.471,9.163
428,82.497,9.166
429,82.522,9.169
430,82.548,9.172
431,82.574,9.175
432,82.600,9.178
433,82.626,9.181
434,82.652,9.184
435,82.679,9.187
436,82.705,9.189
437,82.732,9.192
438,82.758,9.195
439,82.785,9.198
440,82.811,9.201
441,82.838,9.204
442,82.865,9.207
443,82.891,9.210
444,82.918,9.213
445,82.945,9.216
446,82.971,9.219
447,82.998,9.222
448,83.025,9.225
449,83.051,9.228
450,83.078,9.231
451,83.104,9.234
452,83.131,9.237
453,83.158,9.240
454,83.184,9.243
455,83.211,9.246
456,83.237,9.249
457,83.264,9.252
458,83.290,9.254
459,83.317,9.257
460,83.343,9.260
461,83.369,9.263
462,83.396,9.266
463,83.422,9.269
464,83.448,9.272
465,83.475,9.275
466,83.501,9.278
467,83.527,9.281
468,83.553,9.284
469,83.579,9.287
470,83.605,9.289
471,83.632,9.292
472,83.658,9.295
473,83.684,9.298
474,83.709,9.301
475,83.735,9.304
476,83.761,9.307
477,83.787,9.310
478,83.813,9.313
479,83.839,9.315
480,83.864,9.318
481,83.890,9.321
482,83.916,9.324
483,83.941,9.327
484,83.967,9.330
485,83.992,9.332
486,84.018,9.335
487,84.043,9.338
488,84.069,9.341
489,84.094,9.344
490,84.119,9.347
491,84.145,9.349
492,84.170,9.352
493,84.195,9.355
494,84.220,9.358
495,84.245,9.361
496,84.270,9.363
497,84.295,9.366
498,84.321,9.369
499,84.345,9.372
500,84.370,9.374
501,84.395,9.377
502,84.420,9.380
503,84.445,9.383
504,84.470,9.386
505,84.494,9.388
506,84.519,9.391
507,84.544,9.394
508,84.568,9.396
509,84.593,9.399
510,84.617,9.402
511,84.642,9.405
512,84.666,9.407
513,84.691,9.410
514,84.715,9.413
515,84.739,9.415
516,84.764,9.418
517,84.788,9.421
518,84.812,9.424
519,84.836,9.426
520,84.861,9.429
521,84.885,9.432
522,84.909,9.434
523,84.933,9.437
524,84.957,9.440
525,84.981,9.442
526,85.004,9.445
527,85.028,9.448
528,85.052,9.450
529,85.076,9.453
530,85.100,9.456
531,85.123,9.458
532,85.147,9.461
533,85.171,9.463
534,85.194,9.466
535,85.218,9.469
536,85.241,9.471
537,85.265,9.474
538,85.288,9.476
539,85.312,9.479
540,85.335,9.482
541,85.358,9.484
542,85.382,9.487
543,85.405,9.489
544,85.428,9.492
545,85.451,9.495
546,85.474,9.497
547,85.497,9.500
548,85.521,9.502
549,85.544,9.505
550,85.567,9.507
551,85.589,9.510
552,85.612,9.512
553,85.635,9.515
554,85.658,9.518
555,85.681,9.520
556,85.704,9.523
557,85.726,9.525
558,85.749,9.528
559,85.772,9.530
560,85.794,9.533
561,85.817,9.535
562,85.840,9.538
563,85.862,9.540
564,85.885,9.543
565,85.907,9.545
566,85.929,9.548
567,85.952,9.550
568,85.974,9.553
569,85.996,9.555
570,86.019,9.558
571,86.041,9.560
572,86.063,9.563
573,86.085,9.565
574,86.108,9.568
575,86.130,9.570
576,86.152,9.572
577,86.174,9.575
578,86.196,9.577
579,86.218,9.580
580,86.240,9.582
581,86.262,9.585
582,86.283,9.587
583,86.305,9.589
584,86.327,9.592
585,86.349,9.594
586,86.370,9.597
587,86.392,9.599
588,86.414,9.602
589,86.435,9.604
590,86.457,9.606
591,86.479,9.609
592,86.500,9.611
593,86.522,9.614
594,86.543,9.616
595,86.565,9.618
596,86.586,9.621
597,86.607,9.623
598,86.629,9.625
599,86.650,9.628
600,86.671,9.630
601,86.693,9.633
602,86.714,9.635
