418,706.358,9.676
419,706.679,9.681
420,706.999,9.685
421,707.318,9.689
422,707.636,9.694
423,707.954,9.698
424,708.271,9.702
425,708.588,9.707
426,708.904,9.711
427,709.219,9.715
428,709.533,9.720
429,709.164,9.715
430,709.558,9.720
431,709.926,9.725
432,710.280,9.730
433,710.625,9.735
434,710.964,9.739
435,711.299,9.744
436,711.630,9.748
437,711.958,9.753
438,712.283,9.757
439,712.607,9.762
440,712.928,9.766
441,713.248,9.771
442,711.767,9.750
443,712.097,9.755
444,712.422,9.759
445,712.743,9.764
446,713.062,9.768
447,713.378,9.772
448,713.694,9.777
449,714.007,9.781
450,714.319,9.785
451,714.631,9.789
452,714.941,9.794
453,715.249,9.798
454,715.557,9.802
455,710.730,9.736
456,711.002,9.740
457,711.282,9.744
458,711.566,9.747
459,711.853,9.751
460,712.141,9.755
461,712.429,9.759
462,712.717,9.763
463,713.006,9.767
464,713.295,9.771
465,713.583,9.775
466,713.871,9.779
467,714.159,9.783
468,714.973,9.794
469,715.360,9.799
470,715.715,9.804
471,716.054,9.809
472,716.381,9.813
473,716.702,9.818
474,717.018,9.822
475,717.329,9.826
476,717.637,9.831
477,717.943,9.835
478,718.246,9.839
479,718.546,9.843
480,718.846,9.847
481,718.610,9.844
482,718.977,9.849
483,719.319,9.854
484,719.648,9.858
485,719.969,9.863
486,720.284,9.867
487,720.595,9.871
488,720.902,9.875
489,721.206,9.880
490,721.508,9.884
491,721.807,9.888
492,722.105,9.892
493,722.401,9.896
494,722.695,9.900
495,722.987,9.904
496,723.279,9.908
497,723.569,9.912
498,723.857,9.916
499,724.145,9.920
500,724.432,9.924
501,724.717,9.928
502,725.002,9.932
503,725.285,9.935
504,725.568,9.939
505,725.850,9.943
506,726.131,9.947
507,725.881,9.944
508,726.150,9.947
509,726.422,9.951
510,726.694,9.955
511,726.967,9.958
512,727.240,9.962
513,727.512,9.966
514,727.784,9.970
515,728.056,9.973
516,728.327,9.977
517,728.598,9.981
518,728.869,9.985
519,729.139,9.988
520,729.408,9.992
521,729.677,9.996
522,729.945,9.999
523,730.213,10.003
524,730.480,10.007
525,730.747,10.010
526,731.014,10.014
527,731.279,10.018
528,731.545,10.021
529,731.810,10.025
530,732.074,10.028
531,732.338,10.032
532,732.601,10.036
533,733.961,10.054
534,734.239,10.058
535,734.512,10.062
536,734.781,10.065
537,735.049,10.069
538,735.316,10.073
539,735.581,10.076
540,735.845,10.080
541,736.108,10.084
542,736.370,10.087
543,736.632,10.091
544,736.893,10.094
545,737.153,10.098
546,739.082,10.124
547,739.387,10.129
548,739.677,10.133
549,739.960,10.136
550,740.237,10.140
551,740.510,10.144
552,740.781,10.148
553,741.050,10.151
554,741.317,10.155
555,741.582,10.159
556,741.846,10.162
557,742.109,10.166
558,742.371,10.169
559,742.673,10.174
560,742.953,10.177
561,743.226,10.181
562,743.494,10.185
563,743.760,10.188
564,744.024,10.192
565,744.286,10.196
566,744.546,10.199
567,744.805,10.203
568,745.064,10.206
569,745.321,10.210
570,745.577,10.213
571,745.833,10.217
572,746.087,10.220
573,746.341,10.224
574,746.594,10.227
575,746.847,10.231
576,747.099,10.234
577,747.350,10.238
578,747.601,10.241
579,747.851,10.245
580,748.100,10.248
581,748.349,10.251
582,748.597,10.255
583,748.845,10.258
584,749.093,10.262
585,751.680,10.297
586,751.829,10.299
587,752.008,10.301
588,752.203,10.304
589,752.407,10.307
590,752.617,10.310
591,752.832,10.313
592,753.049,10.316
593,753.269,10.319
594,753.491,10.322
595,753.714,10.325
596,753.938,10.328
597,754.163,10.331
598,754.124,10.330
599,754.550,10.336
600,754.914,10.341
601,755.245,10.346
602,755.557,10.350
603,755.856,10.354
604,756.145,10.358
605,756.428,10.362
606,756.704,10.366
607,756.977,10.370
608,757.245,10.373
609,757.510,10.377
610,757.773,10.380
611,758.033,10.384
612,758.291,10.388
613,758.547,10.391
614,758.802,10.395
615,759.055,10.398
616,759.306,10.401
617,759.557,10.405
618,759.806,10.408
619,760.054,10.412
620,760.301,10.415
621,760.547,10.418
622,760.792,10.422
623,761.036,10.425
624,760.165,10.413
625,760.426,10.417
626,760.679,10.420
627,760.929,10.424
628,761.177,10.427
629,761.422,10.430
630,761.666,10.434
631,761.909,10.437
632,762.151,10.440
633,762.392,10.444
634,762.632,10.447
635,762.871,10.450
636,763.109,10.454
637,763.268,10.456
638,763.609,10.460
639,763.917,10.465
640,764.206,10.469
641,764.485,10.472
642,764.756,10.476
643,765.022,10.480
644,765.283,10.483
645,765.540,10.487
646,765.795,10.490
647,766.047,10.494
648,766.298,10.497
649,766.546,10.501
650,766.608,10.501
651,766.888,10.505
652,767.155,10.509
653,767.416,10.513
654,767.672,10.516
655,767.925,10.520
656,768.174,10.523
657,768.422,10.526
658,768.668,10.530
659,768.912,10.533
660,769.154,10.536
661,769.396,10.540
662,769.636,10.543
663,769.573,10.542
664,769.797,10.545
665,770.024,10.548
666,770.252,10.551
667,770.481,10.555
668,770.709,10.558
669,770.938,10.561
670,771.166,10.564
671,771.394,10.567
672,771.622,10.570
673,771.849,10.573
674,772.076,10.576
675,772.302,10.579
676,769.606,10.543
677,769.677,10.544
678,769.796,10.545
679,769.940,10.547
680,770.098,10.549
681,770.266,10.552
682,770.441,10.554
683,770.621,10.556
684,770.805,10.559
685,770.992,10.562
686,771.182,10.564
687,771.373,10.567
688,771.566,10.569
689,771.984,10.575
690,772.213,10.578
691,772.433,10.581
692,772.648,10.584
693,772.860,10.587
694,773.070,10.590
695,773.280,10.593
696,773.488,10.596
697,773.696,10.599
698,773.904,10.601
699,774.111,10.604
700,774.317,10.607
701,774.524,10.610
702,774.730,10.613
703,774.936,10.616
704,775.141,10.618
705,775.347,10.621
706,775.552,10.624
707,775.757,10.627
708,775.962,10.630
709,776.167,10.632
710,776.371,10.635
711,776.575,10.638
712,776.779,10.641
713,776.983,10.644
714,777.187,10.646
715,775.902,10.629
716,776.153,10.632
717,776.388,10.635
718,776.615,10.639
719,776.838,10.642
720,777.057,10.645
721,777.273,10.648
722,777.487,10.651
723,777.700,10.653
724,777.912,10.656
725,778.123,10.659
726,778.332,10.662
727,778.541,10.665
728,777.996,10.657
729,778.150,10.660
730,778.321,10.662
731,778.499,10.664
732,778.683,10.667
733,778.869,10.669
734,779.058,10.672
735,779.248,10.675
736,779.439,10.677
737,779.630,10.680
738,779.823,10.683
739,780.016,10.685
740,780.209,10.688
741,782.052,10.713
742,782.177,10.715
743,782.324,10.717
744,782.482,10.719
745,782.648,10.721
746,782.818,10.724
747,782.991,10.726
748,783.166,10.728
749,783.344,10.731
750,783.523,10.733
751,783.703,10.736
752,783.884,10.738
753,784.066,10.741
754,783.555,10.734
755,783.777,10.737
756,783.987,10.740
757,784.191,10.742
758,784.391,10.745
759,784.590,10.748
760,784.786,10.750
761,784.982,10.753
762,785.176,10.756
763,785.370,10.758
764,785.563,10.761
765,785.755,10.764
766,785.948,10.766
767,785.383,10.759
768,785.581,10.761
769,785.777,10.764
770,785.972,10.767
771,786.165,10.769
772,786.358,10.772
773,786.551,10.775
774,786.742,10.777
775,786.934,10.780
776,787.125,10.783
777,787.315,10.785
778,787.505,10.788
779,787.695,10.790
780,786.842,10.779
781,787.087,10.782
782,787.314,10.785
783,787.532,10.788
784,787.744,10.791
785,787.951,10.794
786,788.156,10.797
787,788.358,10.799
788,788.559,10.802
789,788.758,10.805
790,788.956,10.808
791,789.153,10.810
792,789.349,10.813
793,789.544,10.816
794,789.738,10.818
795,789.931,10.821
796,790.124,10.824
797,790.317,10.826
798,790.508,10.829
799,790.700,10.832
800,790.890,10.834
801,791.081,10.837
802,791.270,10.839
803,791.460,10.842
804,791.649,10.845
805,791.838,10.847
806,793.018,10.863
807,793.285,10.867
808,793.527,10.870
809,793.756,10.873
810,793.977,10.876
811,794.192,10.879
812,794.403,10.882
813,794.611,10.885
814,794.817,10.888
815,795.020,10.891
816,795.222,10.893
817,795.422,10.896
818,795.620,10.899
819,795.818,10.902
820,796.014,10.904
821,796.210,10.907
822,796.404,10.910
823,796.598,10.912
824,796.791,10.915
825,796.984,10.918
826,797.175,10.920
827,797.367,10.923
828,797.557,10.925
829,797.747,10.928
830,797.937,10.931
831,798.126,10.933
832,814.962,11.164
833,813.861,11.149
