1,10519.234,2.247
2,12786.958,2.732
3,14471.709,3.092
4,15831.268,3.382
5,16980.674,3.628
6,17981.906,3.841
7,18872.333,4.032
8,19676.511,4.203
9,20411.390,4.360
10,21089.144,4.505
11,21719.152,4.640
12,22308.263,4.766
13,22828.952,4.877
14,23351.985,4.989
15,23847.588,5.095
16,24318.934,5.195
17,24768.669,5.291
18,25198.883,5.383
19,25611.457,5.471
20,26007.878,5.556
21,26389.705,5.638
22,26757.779,5.716
23,27113.308,5.792
24,27457.484,5.866
25,27790.786,5.937
26,28101.258,6.003
27,28420.106,6.071
28,28728.804,6.137
29,29028.401,6.201
30,29319.823,6.264
31,29603.447,6.324
32,29880.115,6.383
33,30150.172,6.441
34,30413.959,6.497
35,30671.754,6.552
36,30924.207,6.606
37,31171.902,6.659
38,31413.618,6.711
39,31605.724,6.752
40,31838.571,6.802
41,32068.099,6.851
42,32291.643,6.898
43,32511.605,6.945
44,32726.912,6.991
45,32939.450,7.037
46,33147.556,7.081
47,33352.209,7.125
48,33553.238,7.168
49,33751.543,7.210
50,33944.791,7.252
51,34136.192,7.292
52,34237.123,7.314
53,34427.443,7.355
54,34615.999,7.395
55,34799.362,7.434
56,34979.566,7.473
57,35156.541,7.510
58,35332.639,7.548
59,35505.307,7.585
60,35675.557,7.621
61,35843.176,7.657
62,36009.411,7.693
63,36172.917,7.728
64,36334.241,7.762
65,36475.924,7.792
66,36635.195,7.826
67,36791.346,7.860
68,36944.972,7.893
69,37099.474,7.926
70,37252.477,7.958
71,37401.401,7.990
72,37549.943,8.022
73,37696.065,8.053
74,37839.883,8.084
75,37982.215,8.114
76,38123.950,8.144
77,38262.284,8.174
78,38353.676,8.193
79,38491.803,8.223
80,38631.590,8.253
81,38761.926,8.281
82,38895.982,8.309
83,39033.392,8.339
84,39164.049,8.367
85,39293.974,8.394
86,39421.217,8.422
87,39549.427,8.449
88,39675.613,8.476
89,39800.353,8.503
90,39918.480,8.528
91,39969.996,8.539
92,40094.436,8.565
93,40214.800,8.591
94,40337.582,8.617
95,40456.132,8.643
96,40572.511,8.667
97,40689.084,8.692
98,40803.236,8.717
99,40922.486,8.742
100,41038.206,8.767
101,41150.541,8.791
102,41262.725,8.815
103,41374.368,8.839
104,41210.712,8.804
105,41322.240,8.828
106,41434.666,8.852
107,41552.393,8.877
108,41661.222,8.900
109,41762.966,8.922
110,41869.570,8.945
111,41977.578,8.968
112,42082.468,8.990
113,42188.813,9.013
114,42292.305,9.035
115,42396.115,9.057
116,42497.371,9.079
117,42541.046,9.088
118,42646.215,9.110
119,42752.040,9.133
120,42852.284,9.155
121,42952.210,9.176
122,43052.032,9.197
123,43149.176,9.218
124,43246.150,9.239
125,43342.406,9.259
126,43448.104,9.282
127,43542.349,9.302
128,43637.374,9.322
129,43721.379,9.340
130,43732.279,9.343
131,43826.657,9.363
132,43919.159,9.382
133,44009.211,9.402
134,44102.905,9.422
135,44194.483,9.441
136,44280.226,9.460
137,44368.224,9.478
138,44455.311,9.497
139,44545.845,9.516
140,44637.763,9.536
141,44720.856,9.554
142,44801.711,9.571
143,44709.007,9.551
144,44808.042,9.572
145,44901.382,9.592
146,44991.782,9.612
147,45085.376,9.632
148,45172.221,9.650
149,45260.585,9.669
150,45346.266,9.687
151,45430.308,9.705
152,45514.288,9.723
153,45603.976,9.742
154,45686.150,9.760
155,45768.072,9.777
156,45750.134,9.774
157,45833.882,9.791
158,45908.421,9.807
159,45987.036,9.824
160,46072.759,9.843
161,46151.618,9.859
162,46230.725,9.876
163,46314.324,9.894
164,46391.719,9.911
165,46467.081,9.927
166,46548.391,9.944
167,46624.978,9.960
168,46701.675,9.977
169,46387.231,9.910
170,46465.022,9.926
171,46543.923,9.943
172,46619.753,9.959
173,46688.944,9.974
174,46763.347,9.990
175,46838.758,10.006
176,46914.905,10.022
177,46991.929,10.039
178,47068.862,10.055
179,47141.002,10.071
180,47212.848,10.086
181,47275.037,10.099
182,47220.623,10.088
183,47297.775,10.104
184,47370.111,10.120
185,47443.632,10.135
