109,40.981,4.553
110,41.028,4.559
111,41.075,4.564
112,41.121,4.569
113,41.168,4.574
114,41.213,4.579
115,41.259,4.584
116,41.304,4.589
117,41.348,4.594
118,41.393,4.599
119,41.437,4.604
120,41.480,4.609
121,41.524,4.614
122,41.567,4.619
123,41.609,4.623
124,41.652,4.628
125,41.694,4.633
126,41.735,4.637
127,41.777,4.642
128,41.818,4.646
129,41.859,4.651
130,41.899,4.655
131,41.939,4.660
132,41.979,4.664
133,42.019,4.669
134,42.058,4.673
135,42.098,4.678
136,42.136,4.682
137,42.175,4.686
138,42.213,4.690
139,42.252,4.695
140,42.289,4.699
141,42.327,4.703
142,42.364,4.707
143,40.845,4.538
144,40.895,4.544
145,40.941,4.549
146,40.983,4.554
147,41.025,4.558
148,41.065,4.563
149,41.104,4.567
150,41.142,4.571
151,41.180,4.576
152,41.217,4.580
153,41.254,4.584
154,41.290,4.588
155,41.326,4.592
156,41.361,4.596
157,41.397,4.600
158,41.431,4.603
159,41.466,4.607
160,41.500,4.611
161,41.534,4.615
162,41.568,4.619
163,41.601,4.622
164,41.635,4.626
165,41.668,4.630
166,41.700,4.633
167,41.733,4.637
168,41.765,4.641
169,41.798,4.644
170,41.829,4.648
171,41.861,4.651
172,41.893,4.655
173,41.924,4.658
174,41.955,4.662
175,41.986,4.665
176,42.017,4.669
177,42.047,4.672
178,42.078,4.675
179,42.108,4.679
180,42.138,4.682
181,42.168,4.685
182,42.198,4.689
183,42.227,4.692
184,42.257,4.695
185,42.286,4.698
186,42.315,4.702
187,42.344,4.705
188,42.373,4.708
189,42.402,4.711
190,42.430,4.714
191,42.459,4.718
192,42.487,4.721
193,42.515,4.724
194,42.543,4.727
195,42.571,4.730
196,42.598,4.733
197,42.626,4.736
198,42.653,4.739
199,42.680,4.742
200,42.708,4.745
201,42.735,4.748
202,42.761,4.751
203,42.788,4.754
204,42.815,4.757
205,42.841,4.760
206,42.868,4.763
207,42.894,4.766
208,42.920,4.769
209,42.946,4.772
210,42.972,4.775
211,42.998,4.778
212,43.023,4.780
213,43.049,4.783
214,43.074,4.786
215,43.100,4.789
216,43.125,4.792
217,43.150,4.794
218,43.175,4.797
219,43.200,4.800
220,43.225,4.803
221,43.249,4.805
222,43.274,4.808
223,43.299,4.811
224,43.323,4.814
225,43.347,4.816
226,43.371,4.819
227,43.395,4.822
228,43.419,4.824
229,43.443,4.827
230,43.467,4.830
231,43.491,4.832
232,43.514,4.835
233,43.538,4.838
234,43.308,4.812
235,43.355,4.817
236,43.394,4.822
237,43.429,4.825
238,43.462,4.829
239,43.493,4.833
240,43.523,4.836
241,43.553,4.839
242,43.581,4.842
243,43.609,4.845
244,43.636,4.848
245,43.663,4.851
246,43.690,4.854
247,43.432,4.826
248,43.487,4.832
249,43.533,4.837
250,43.574,4.842
251,43.611,4.846
252,43.646,4.850
253,43.680,4.853
254,43.712,4.857
255,43.743,4.860
256,43.773,4.864
257,43.803,4.867
258,43.832,4.870
259,43.860,4.873
260,43.888,4.876
261,43.916,4.880
262,43.943,4.883
263,43.970,4.886
264,43.996,4.888
265,44.022,4.891
266,44.048,4.894
267,44.074,4.897
268,44.099,4.900
269,44.124,4.903
270,44.149,4.905
271,44.174,4.908
272,44.198,4.911
273,44.222,4.914
274,44.247,4.916
275,44.270,4.919
276,44.294,4.922
277,44.318,4.924
278,44.341,4.927
279,44.364,4.929
280,44.388,4.932
281,44.410,4.934
282,44.433,4.937
283,44.456,4.940
284,44.479,4.942
285,44.501,4.945
286,44.523,4.947
287,44.546,4.950
288,44.568,4.952
289,44.590,4.954
290,44.611,4.957
291,44.633,4.959
292,44.655,4.962
293,44.676,4.964
294,44.698,4.966
295,44.719,4.969
296,44.740,4.971
297,44.761,4.973
298,44.782,4.976
299,44.803,4.978
300,44.824,4.980
301,44.845,4.983
302,44.866,4.985
303,44.886,4.987
304,44.907,4.990
305,44.927,4.992
306,44.947,4.994
307,44.968,4.996
308,44.988,4.999
309,45.008,5.001
310,45.028,5.003
311,45.048,5.005
312,45.068,5.008
313,45.087,5.010
314,45.107,5.012
315,45.127,5.014
316,45.146,5.016
317,45.166,5.018
318,45.185,5.021
319,45.205,5.023
320,45.224,5.025
321,45.243,5.027
322,45.262,5.029
323,45.281,5.031
324,45.300,5.033
325,45.319,5.035
326,45.338,5.038
327,45.357,5.040
328,45.375,5.042
329,45.394,5.044
330,45.413,5.046
331,45.431,5.048
332,45.450,5.050
333,45.468,5.052
334,45.486,5.054
335,45.505,5.056
336,45.523,5.058
337,45.541,5.060
338,45.559,5.062
339,45.577,5.064
340,45.595,5.066
341,45.613,5.068
342,45.631,5.070
343,45.649,5.072
344,45.667,5.074
345,45.684,5.076
346,45.702,5.078
347,45.720,5.080
348,45.737,5.082
349,45.755,5.084
350,45.772,5.086
351,45.790,5.088
352,45.807,5.090
353,45.824,5.092
354,45.842,5.094
355,45.859,5.095
356,45.876,5.097
357,45.893,5.099
358,45.910,5.101
359,45.927,5.103
360,45.944,5.105
361,45.961,5.107
362,45.978,5.109
363,45.995,5.111
364,46.011,5.112
365,46.028,5.114
366,46.045,5.116
367,46.061,5.118
368,46.078,5.120
369,46.094,5.122
370,46.111,5.123
371,46.127,5.125
372,46.144,5.127
373,46.160,5.129
374,46.176,5.131
375,46.193,5.133
376,46.209,5.134
377,46.225,5.136
378,46.241,5.138
379,46.257,5.140
380,46.273,5.141
381,46.289,5.143
382,46.305,5.145
383,46.321,5.147
384,46.337,5.149
385,46.353,5.150
386,46.368,5.152
387,46.384,5.154
388,46.400,5.156
389,46.416,5.157
390,46.431,5.159
391,46.447,5.161
392,46.462,5.162
393,46.478,5.164
394,46.493,5.166
395,46.509,5.168
396,46.524,5.169
397,46.539,5.171
398,46.555,5.173
399,46.570,5.174
400,46.585,5.176
401,46.601,5.178
402,46.616,5.180
403,46.631,5.181
404,46.646,5.183
405,46.661,5.185
406,46.676,5.186
407,46.691,5.188
408,46.706,5.190
409,46.721,5.191
410,46.736,5.193
411,46.750,5.194
412,46.765,5.196
413,46.780,5.198
414,46.795,5.199
415,46.809,5.201
416,46.824,5.203
417,46.839,5.204
418,46.853,5.206
419,46.868,5.208
420,46.882,5.209
421,46.897,5.211
422,46.911,5.212
423,46.926,5.214
424,46.940,5.216
425,46.955,5.217
426,46.969,5.219
427,46.983,5.220
428,46.997,5.222
429,47.012,5.224
430,47.026,5.225
431,47.040,5.227
432,47.054,5.228
433,47.068,5.230
434,47.082,5.231
435,47.096,5.233
436,47.110,5.234
437,47.124,5.236
438,47.138,5.238
439,47.152,5.239
440,47.166,5.241
441,47.180,5.242
442,47.194,5.244
443,47.208,5.245
444,47.221,5.247
445,47.235,5.248
446,47.249,5.250
447,47.262,5.251
448,47.276,5.253
449,47.290,5.254
450,47.303,5.256
451,47.317,5.257
452,47.330,5.259
453,47.344,5.260
454,47.357,5.262
455,47.371,5.263
456,47.384,5.265
457,47.398,5.266
458,47.411,5.268
459,47.424,5.269
460,47.438,5.271
461,47.451,5.272
462,47.464,5.274
463,47.477,5.275
464,47.491,5.277
465,47.504,5.278
466,47.517,5.280
467,47.530,5.281
468,47.543,5.283
469,47.556,5.284
470,47.569,5.285
471,47.582,5.287
472,47.595,5.288
473,47.608,5.290
474,47.621,5.291
475,47.634,5.293
476,47.647,5.294
477,47.660,5.296
478,47.673,5.297
479,47.685,5.298
480,47.698,5.300
481,47.711,5.301
482,47.724,5.303
483,47.736,5.304
484,47.749,5.305
485,47.762,5.307
486,47.774,5.308
487,47.787,5.310
488,47.799,5.311
489,47.812,5.312
490,47.824,5.314
491,47.837,5.315
492,47.849,5.317
493,47.862,5.318
494,47.874,5.319
495,47.887,5.321
496,47.899,5.322
497,47.912,5.324
498,47.924,5.325
499,47.936,5.326
500,47.948,5.328
501,47.961,5.329
502,47.973,5.330
503,47.985,5.332
504,47.997,5.333
505,48.010,5.334
506,48.022,5.336
507,48.236,5.360
508,48.272,5.364
509,48.301,5.367
510,48.325,5.369
511,48.348,5.372
512,48.368,5.374
513,48.387,5.376
514,48.406,5.378
515,48.424,5.380
516,48.441,5.382
517,48.457,5.384
518,48.474,5.386
519,48.489,5.388
520,48.505,5.389
521,48.520,5.391
522,48.535,5.393
523,48.550,5.394
524,48.565,5.396
525,48.579,5.398
526,48.594,5.399
527,48.608,5.401
528,48.622,5.402
529,48.636,5.404
530,48.650,5.406
531,48.664,5.407
532,48.677,5.409
533,48.691,5.410
534,48.704,5.412
535,48.718,5.413
536,48.731,5.415
537,48.744,5.416
538,48.757,5.417
539,48.770,5.419
540,48.783,5.420
541,48.796,5.422
542,48.809,5.423
543,48.822,5.425
544,48.834,5.426
545,48.847,5.427
546,48.860,5.429
547,48.872,5.430
548,48.885,5.432
549,48.897,5.433
550,48.910,5.434
551,48.922,5.436
552,48.935,5.437
553,48.947,5.439
554,48.959,5.440
555,48.971,5.441
556,48.984,5.443
557,48.996,5.444
558,49.008,5.445
559,49.020,5.447
560,49.032,5.448
561,49.044,5.449
562,49.056,5.451
563,49.068,5.452
564,49.080,5.453
565,49.091,5.455
566,49.103,5.456
567,49.115,5.457
568,49.127,5.459
569,49.138,5.460
570,49.150,5.461
571,49.162,5.462
572,49.173,5.464
573,49.185,5.465
574,49.197,5.466
575,49.208,5.468
576,49.220,5.469
577,49.231,5.470
578,49.243,5.471
579,49.254,5.473
580,49.265,5.474
581,49.277,5.475
582,49.288,5.476
583,49.299,5.478
584,49.311,5.479
585,49.322,5.480
586,49.333,5.481
587,49.344,5.483
588,49.356,5.484
589,49.367,5.485
590,49.378,5.486
591,49.389,5.488
592,49.400,5.489
593,49.411,5.490
594,49.422,5.491
595,49.433,5.493
596,49.444,5.494
597,49.455,5.495
598,49.466,5.496
599,49.477,5.497
600,49.488,5.499
601,49.499,5.500
602,49.510,5.501
603,49.520,5.502
604,49.531,5.503
605,49.542,5.505
606,49.553,5.506
607,49.564,5.507
608,49.574,5.508
609,49.585,5.509
610,49.596,5.511
611,49.606,5.512
612,49.617,5.513
613,49.628,5.514
614,49.638,5.515
615,49.649,5.517
616,49.659,5.518
617,49.670,5.519
618,49.680,5.520
619,49.691,5.521
620,49.701,5.522
621,49.712,5.524
622,49.722,5.525
623,49.733,5.526
624,49.920,5.547
625,49.989,5.554
626,50.039,5.560
627,50.080,5.564
628,50.114,5.568
629,50.145,5.572
630,50.173,5.575
631,50.198,5.578
632,50.222,5.580
633,50.245,5.583
634,50.267,5.585
635,50.287,5.587
636,50.307,5.590
637,49.704,5.523
638,49.732,5.526
639,49.755,5.528
640,49.774,5.530
641,49.792,5.532
642,49.808,5.534
643,49.824,5.536
644,49.839,5.538
645,49.853,5.539
646,49.867,5.541
647,49.880,5.542
648,49.894,5.544
649,49.907,5.545
650,49.919,5.547
651,49.932,5.548
652,49.944,5.549
653,49.956,5.551
654,49.968,5.552
655,49.980,5.553
656,49.992,5.555
657,50.004,5.556
658,50.015,5.557
659,50.027,5.559
660,50.038,5.560
661,50.050,5.561
662,50.061,5.562
663,50.072,5.564
664,50.083,5.565
665,50.094,5.566
666,50.105,5.567
667,50.116,5.568
668,50.127,5.570
669,50.138,5.571
670,50.148,5.572
671,50.159,5.573
672,50.170,5.574
673,50.180,5.576
674,50.191,5.577
675,50.201,5.578
676,50.212,5.579
677,50.222,5.580
678,50.233,5.581
679,50.243,5.583
680,50.253,5.584
681,50.264,5.585
682,50.274,5.586
683,50.284,5.587
684,50.295,5.588
685,50.305,5.589
686,50.315,5.591
687,50.325,5.592
688,50.335,5.593
689,50.694,5.633
690,50.711,5.635
691,50.726,5.636
692,50.739,5.638
693,50.752,5.639
694,50.764,5.640
695,50.776,5.642
696,50.788,5.643
697,50.799,5.644
698,50.810,5.646
699,50.822,5.647
700,50.833,5.648
701,50.844,5.649
702,50.854,5.650
703,50.865,5.652
704,50.876,5.653
705,50.886,5.654
706,50.897,5.655
707,50.907,5.656
708,50.918,5.658
709,50.928,5.659
710,50.938,5.660
711,50.949,5.661
712,50.959,5.662
713,50.969,5.663
714,50.979,5.664
715,50.989,5.665
716,50.999,5.667
717,51.009,5.668
718,51.019,5.669
719,51.029,5.670
720,51.039,5.671
721,51.049,5.672
722,51.059,5.673
723,51.069,5.674
724,51.079,5.675
725,51.088,5.676
726,51.098,5.678
727,51.108,5.679
728,51.118,5.680
729,51.127,5.681
730,51.137,5.682
731,51.146,5.683
732,51.156,5.684
733,51.166,5.685
734,51.175,5.686
735,51.185,5.687
736,51.194,5.688
737,51.204,5.689
738,51.213,5.690
739,51.222,5.691
740,51.232,5.692
741,51.241,5.693
742,51.251,5.695
743,51.260,5.696
744,51.269,5.697
745,51.279,5.698
746,51.288,5.699
747,51.297,5.700
748,51.306,5.701
749,51.316,5.702
750,51.325,5.703
751,51.334,5.704
752,51.343,5.705
753,51.352,5.706
754,51.362,5.707
755,51.371,5.708
756,51.380,5.709
757,51.389,5.710
758,51.398,5.711
759,51.407,5.712
760,51.416,5.713
761,51.425,5.714
762,51.434,5.715
763,51.443,5.716
764,51.452,5.717
765,51.461,5.718
766,51.470,5.719
767,51.479,5.720
768,51.488,5.721
769,51.497,5.722
770,51.506,5.723
771,51.515,5.724
772,51.523,5.725
773,51.532,5.726
774,51.541,5.727
775,51.550,5.728
776,51.559,5.729
777,51.567,5.730
778,51.576,5.731
779,51.585,5.732
780,51.594,5.733
781,51.602,5.734
782,51.611,5.735
783,51.620,5.736
784,51.629,5.737
785,51.637,5.737
786,51.646,5.738
787,51.655,5.739
788,51.663,5.740
789,51.672,5.741
790,51.680,5.742
791,51.689,5.743
792,51.698,5.744
793,51.733,5.748
794,51.747,5.750
795,51.760,5.751
796,51.771,5.752
797,51.782,5.754
798,51.792,5.755
799,51.802,5.756
800,51.812,5.757
801,51.822,5.758
802,51.831,5.759
803,51.840,5.760
804,51.850,5.761
805,51.859,5.762
806,51.868,5.763
807,51.877,5.764
808,51.886,5.765
809,51.895,5.766
810,51.904,5.767
811,51.912,5.768
812,51.921,5.769
813,51.930,5.770
814,51.938,5.771
815,51.947,5.772
816,51.956,5.773
817,51.964,5.774
818,51.973,5.775
819,51.981,5.776
820,51.989,5.777
821,51.998,5.778
822,52.006,5.778
823,52.015,5.779
824,52.023,5.780
825,52.031,5.781
826,52.040,5.782
827,52.048,5.783
828,52.056,5.784
829,52.064,5.785
830,52.073,5.786
831,52.081,5.787
832,52.089,5.788
833,52.097,5.789
