1,746.223,1.276
2,851.583,1.456
3,926.316,1.583
4,984.805,1.683
5,1033.140,1.766
6,1074.499,1.837
7,1110.740,1.899
8,1143.068,1.954
9,1172.293,2.004
10,1199.009,2.050
11,1223.615,2.092
12,1246.472,2.131
13,1266.897,2.166
14,1287.032,2.200
15,1306.053,2.233
16,1324.067,2.263
17,1341.077,2.292
18,1357.122,2.320
19,1372.918,2.347
20,1388.692,2.374
21,1402.873,2.398
22,1416.419,2.421
23,1429.563,2.444
24,1441.982,2.465
25,1455.986,2.489
26,1467.012,2.508
27,1478.456,2.527
28,1489.664,2.546
29,1501.744,2.567
30,1511.821,2.584
31,1522.067,2.602
32,1532.022,2.619
33,1542.702,2.637
34,1552.950,2.655
35,1562.152,2.670
36,1571.577,2.686
37,1581.140,2.703
38,1589.816,2.718
39,1595.710,2.728
40,1603.918,2.742
41,1612.068,2.756
42,1619.956,2.769
43,1627.861,2.783
44,1636.549,2.798
45,1643.972,2.810
46,1651.358,2.823
47,1656.397,2.831
48,1666.360,2.848
49,1672.218,2.858
50,1678.968,2.870
51,1685.612,2.881
52,1687.177,2.884
53,1694.766,2.897
54,1702.010,2.909
55,1708.693,2.921
56,1717.998,2.937
57,1724.673,2.948
58,1730.006,2.957
59,1736.230,2.968
60,1742.240,2.978
61,1748.162,2.988
62,1753.989,2.998
63,1759.763,3.008
64,1765.889,3.019
65,1770.155,3.026
66,1775.240,3.035
67,1781.878,3.046
68,1787.490,3.056
69,1790.841,3.061
70,1797.626,3.073
71,1802.595,3.081
72,1808.589,3.092
73,1816.411,3.105
74,1823.572,3.117
75,1828.236,3.125
76,1833.218,3.134
77,1839.355,3.144
78,1836.603,3.139
79,1841.180,3.147
80,1845.845,3.155
81,1850.395,3.163
82,1854.942,3.171
83,1861.829,3.183
84,1866.002,3.190
85,1873.702,3.203
86,1878.225,3.211
87,1882.577,3.218
88,1885.996,3.224
89,1891.926,3.234
90,1893.953,3.238
91,1896.730,3.242
92,1898.786,3.246
93,1906.412,3.259
94,1910.659,3.266
95,1914.743,3.273
96,1918.811,3.280
97,1922.368,3.286
98,1926.365,3.293
99,1930.359,3.300
100,1934.266,3.306
101,1938.119,3.313
102,1944.690,3.324
103,1948.178,3.330
104,1946.214,3.327
105,1953.793,3.340
106,1957.182,3.346
107,1960.857,3.352
108,1964.438,3.358
109,1964.086,3.357
110,1970.562,3.368
111,1972.149,3.371
112,1978.975,3.383
113,1982.585,3.389
114,1985.847,3.395
115,1989.198,3.400
116,1991.294,3.404
117,1993.613,3.408
118,1996.563,3.413
119,1999.588,3.418
120,2002.717,3.423
121,2005.786,3.429
122,2008.951,3.434
123,2014.961,3.444
124,2018.803,3.451
125,2023.323,3.459
126,2026.485,3.464
127,2022.146,3.457
128,2031.828,3.473
129,2034.679,3.478
130,2037.517,3.483
131,2041.074,3.489
132,2045.164,3.496
133,2047.984,3.501
134,2049.385,3.503
135,2051.493,3.507
136,2058.002,3.518
137,2060.917,3.523
138,2063.782,3.528
139,2066.194,3.532
140,2068.144,3.535
141,2070.787,3.540
142,2073.395,3.544
143,2076.045,3.549
144,2078.792,3.553
145,2078.879,3.554
146,2081.183,3.558
147,2088.831,3.571
148,2091.240,3.575
149,2092.761,3.577
150,2097.351,3.585
151,2100.843,3.591
152,2100.050,3.590
153,2107.790,3.603
154,2109.878,3.607
155,2112.176,3.611
156,2110.331,3.607
157,2112.557,3.611
158,2114.935,3.615
159,2117.300,3.619
160,2119.723,3.623
161,2122.246,3.628
162,2126.545,3.635
163,2131.107,3.643
164,2133.446,3.647
165,2138.283,3.655
166,2140.535,3.659
167,2143.236,3.664
168,2145.328,3.667
169,2145.910,3.668
170,2144.788,3.666
171,2152.521,3.680
172,2154.687,3.683
173,2157.831,3.689
174,2159.702,3.692
175,2161.640,3.695
176,2163.900,3.699
177,2167.285,3.705
178,2169.385,3.708
179,2169.288,3.708
180,2171.249,3.712
181,2173.314,3.715
182,2162.085,3.696
183,2164.261,3.700
184,2166.468,3.703
185,2171.119,3.711
186,2177.792,3.723
187,2180.043,3.727
188,2182.342,3.730
189,2184.591,3.734
190,2186.977,3.738
191,2189.230,3.742
192,2189.718,3.743
193,2192.151,3.747
194,2192.158,3.747
195,2198.919,3.759
196,2205.628,3.770
197,2210.487,3.779
198,2210.422,3.778
199,2212.011,3.781
200,2215.616,3.787
201,2217.591,3.791
202,2221.611,3.798
203,2223.207,3.800
204,2225.059,3.804
205,2227.067,3.807
206,2228.983,3.810
207,2231.080,3.814
208,2233.715,3.818
209,2235.796,3.822
210,2236.404,3.823
211,2238.002,3.826
212,2240.494,3.830
213,2245.145,3.838
214,2239.734,3.829
215,2248.181,3.843
216,2249.799,3.846
217,2253.302,3.852
218,2252.175,3.850
219,2253.790,3.853
220,2259.597,3.863
221,2254.531,3.854
222,2256.080,3.857
223,2262.507,3.868
224,2265.194,3.872
225,2267.748,3.876
226,2265.542,3.873
227,2267.922,3.877
228,2269.192,3.879
229,2275.517,3.890
230,2277.451,3.893
231,2281.540,3.900
232,2283.427,3.903
233,2285.063,3.906
234,2283.863,3.904
235,2285.600,3.907
236,2291.676,3.917
237,2293.432,3.920
238,2292.453,3.919
239,2292.835,3.919
240,2294.653,3.922
241,2300.041,3.932
242,2301.580,3.934
243,2298.977,3.930
244,2300.666,3.933
245,2302.277,3.936
246,2302.502,3.936
247,2305.907,3.942
248,2309.052,3.947
249,2316.243,3.959
250,2317.496,3.962
251,2319.457,3.965
252,2317.495,3.962
253,2327.192,3.978
254,2328.407,3.980
255,2328.798,3.981
256,2327.735,3.979
257,2330.962,3.985
258,2332.445,3.987
259,2334.350,3.990
260,2329.350,3.982
261,2330.641,3.984
262,2334.351,3.990
263,2332.560,3.987
264,2333.722,3.989
265,2335.129,3.992
266,2336.602,3.994
267,2337.983,3.997
268,2339.420,3.999
269,2345.762,4.010
270,2347.247,4.012
271,2344.085,4.007
272,2345.264,4.009
273,2344.277,4.007
274,2346.625,4.011
275,2347.801,4.013
276,2349.034,4.015
