1,37.686,4.187
2,41.066,4.563
3,43.378,4.820
4,45.143,5.016
5,46.575,5.175
6,47.780,5.309
7,48.824,5.425
8,49.744,5.527
9,50.568,5.619
10,51.315,5.702
11,51.998,5.778
12,52.627,5.847
13,53.211,5.912
14,53.755,5.973
15,54.266,6.030
16,54.746,6.083
17,55.201,6.133
18,55.631,6.181
19,56.041,6.227
20,56.431,6.270
21,56.804,6.312
22,57.161,6.351
23,57.503,6.389
24,57.832,6.426
25,58.151,6.461
26,58.459,6.495
27,58.757,6.529
28,59.044,6.560
29,59.332,6.592
30,59.602,6.622
31,59.878,6.653
32,60.150,6.683
33,60.416,6.713
34,60.660,6.740
35,60.898,6.766
36,61.151,6.795
37,61.378,6.820
38,61.599,6.844
39,61.833,6.870
40,62.043,6.894
41,62.293,6.921
42,62.496,6.944
43,62.685,6.965
44,62.875,6.986
45,63.063,7.007
46,63.249,7.028
47,63.463,7.051
48,63.641,7.071
49,63.801,7.089
50,63.969,7.108
51,64.136,7.126
52,64.324,7.147
53,64.469,7.163
54,64.627,7.181
55,64.868,7.208
56,65.027,7.225
57,65.196,7.244
58,65.337,7.260
59,65.478,7.275
60,65.620,7.291
61,65.795,7.311
62,65.928,7.325
63,66.036,7.337
64,66.165,7.352
65,66.353,7.373
66,66.506,7.390
67,66.620,7.402
68,66.750,7.417
69,66.876,7.431
70,67.004,7.445
71,67.122,7.458
72,67.241,7.471
73,67.360,7.484
74,67.522,7.502
75,67.603,7.511
76,67.734,7.526
77,67.839,7.538
78,67.991,7.555
79,68.088,7.565
80,68.193,7.577
81,68.373,7.597
82,68.487,7.610
83,68.595,7.622
84,68.680,7.631
85,68.780,7.642
86,68.881,7.653
87,68.982,7.665
88,69.083,7.676
89,69.205,7.689
90,69.289,7.699
91,69.147,7.683
92,69.144,7.683
93,69.199,7.689
94,69.264,7.696
95,69.334,7.704
96,69.498,7.722
97,69.566,7.730
98,69.580,7.731
99,69.651,7.739
100,69.863,7.763
101,69.978,7.775
102,70.055,7.784
103,70.012,7.779
104,70.082,7.787
105,70.155,7.795
106,70.230,7.803
107,70.399,7.822
108,70.550,7.839
109,70.621,7.847
110,70.565,7.841
111,70.637,7.849
112,70.879,7.875
113,70.911,7.879
114,70.982,7.887
115,71.034,7.893
116,71.146,7.905
117,71.213,7.913
118,71.337,7.926
119,71.464,7.940
120,71.519,7.947
121,71.620,7.958
122,71.668,7.963
123,71.658,7.962
124,71.765,7.974
125,71.823,7.980
126,71.800,7.978
127,71.940,7.993
128,72.096,8.011
129,72.149,8.017
130,72.205,8.023
131,72.205,8.023
132,72.368,8.041
133,72.444,8.049
134,72.501,8.056
135,72.503,8.056
136,72.560,8.062
137,72.643,8.071
138,72.770,8.086
139,72.772,8.086
140,72.883,8.098
141,73.007,8.112
142,73.132,8.126
143,73.196,8.133
144,73.142,8.127
145,73.192,8.132
146,73.370,8.152
147,73.411,8.157
148,73.458,8.162
149,73.507,8.167
150,73.470,8.163
151,73.439,8.160
152,73.483,8.165
153,73.530,8.170
154,73.734,8.193
155,73.781,8.198
156,73.831,8.203
157,73.898,8.211
158,73.860,8.207
159,73.903,8.211
160,73.950,8.217
161,73.999,8.222
162,74.049,8.228
163,74.100,8.233
164,74.151,8.239
165,74.302,8.256
166,74.341,8.260
167,74.499,8.278
168,74.659,8.295
169,74.694,8.299
170,74.603,8.289
171,74.633,8.293
172,74.777,8.309
173,74.815,8.313
174,74.848,8.316
175,75.041,8.338
176,75.082,8.342
177,75.126,8.347
178,75.172,8.352
179,75.218,8.358
180,75.219,8.358
181,75.257,8.362
182,64.175,7.131
183,64.293,7.144
184,64.385,7.154
185,64.617,7.180
186,64.614,7.179
187,64.665,7.185
188,64.717,7.191
189,64.789,7.199
190,64.830,7.203
191,64.907,7.212
192,64.953,7.217
193,65.000,7.222
194,65.048,7.228
195,65.196,7.244
196,65.369,7.263
197,65.400,7.267
198,65.436,7.271
199,65.520,7.280
200,65.524,7.280
201,65.546,7.283
202,65.575,7.286
203,65.679,7.298
204,65.509,7.279
205,65.717,7.302
206,65.741,7.305
207,65.760,7.307
208,65.828,7.314
209,65.857,7.317
210,65.889,7.321
211,65.924,7.325
212,66.047,7.339
213,66.070,7.341
214,65.980,7.331
215,66.003,7.334
216,66.031,7.337
217,66.062,7.340
218,66.094,7.344
219,66.127,7.347
220,66.337,7.371
221,66.362,7.374
222,66.260,7.362
223,66.281,7.365
224,66.308,7.368
225,66.615,7.402
226,66.653,7.406
227,66.761,7.418
228,66.791,7.421
229,66.823,7.425
230,66.772,7.419
231,66.974,7.442
232,66.896,7.433
233,66.914,7.435
234,66.939,7.438
235,66.965,7.441
236,67.108,7.456
237,67.129,7.459
238,67.154,7.462
239,67.181,7.465
240,67.111,7.457
241,67.263,7.474
242,67.282,7.476
243,67.353,7.484
244,67.275,7.475
245,67.298,7.478
246,67.324,7.480
247,67.352,7.484
248,67.381,7.487
