312,58.660,6.518
313,58.685,6.521
314,58.711,6.523
315,58.736,6.526
316,58.761,6.529
317,58.786,6.532
318,58.811,6.535
319,58.836,6.537
320,58.861,6.540
321,58.886,6.543
322,58.910,6.546
323,58.935,6.548
324,58.959,6.551
325,58.984,6.554
326,59.008,6.556
327,59.033,6.559
328,59.057,6.562
329,59.081,6.565
330,59.105,6.567
331,59.129,6.570
332,59.153,6.573
333,59.177,6.575
334,59.201,6.578
335,59.225,6.581
336,59.249,6.583
337,59.272,6.586
338,59.296,6.588
339,59.319,6.591
340,59.343,6.594
341,59.366,6.596
342,59.390,6.599
343,59.413,6.601
344,59.436,6.604
345,59.459,6.607
346,59.482,6.609
347,59.505,6.612
348,59.528,6.614
349,59.551,6.617
350,59.574,6.619
351,59.597,6.622
352,59.619,6.624
353,59.642,6.627
354,59.665,6.629
355,59.687,6.632
356,59.710,6.634
357,59.732,6.637
358,59.755,6.639
359,59.777,6.642
360,59.799,6.644
361,59.821,6.647
362,59.843,6.649
363,59.866,6.652
364,59.724,6.636
365,59.692,6.632
366,59.677,6.631
367,59.671,6.630
368,59.670,6.630
369,59.673,6.630
370,59.678,6.631
371,59.685,6.632
372,59.694,6.633
373,59.704,6.634
374,59.715,6.635
375,59.727,6.636
376,59.740,6.638
377,59.753,6.639
378,59.766,6.641
379,59.780,6.642
380,59.794,6.644
381,59.809,6.645
382,59.824,6.647
383,59.839,6.649
384,59.854,6.650
385,59.870,6.652
386,59.886,6.654
387,59.902,6.656
388,59.918,6.658
389,59.934,6.659
390,59.950,6.661
391,59.967,6.663
392,59.983,6.665
393,60.000,6.667
394,60.016,6.668
395,60.033,6.670
396,60.050,6.672
397,60.067,6.674
398,60.084,6.676
399,60.101,6.678
400,60.118,6.680
401,60.135,6.682
402,60.152,6.684
403,60.169,6.685
404,60.186,6.687
405,60.203,6.689
406,60.220,6.691
407,60.237,6.693
408,60.255,6.695
409,60.272,6.697
410,60.289,6.699
411,60.306,6.701
412,60.324,6.703
413,60.341,6.705
414,60.358,6.706
415,60.375,6.708
416,60.290,6.699
417,60.333,6.704
418,60.367,6.707
419,60.397,6.711
420,60.425,6.714
421,60.451,6.717
422,60.475,6.719
423,60.499,6.722
424,60.522,6.725
425,60.545,6.727
426,60.567,6.730
427,60.589,6.732
428,60.610,6.734
429,60.631,6.737
430,60.652,6.739
431,60.672,6.741
432,60.693,6.744
433,60.713,6.746
434,60.733,6.748
435,60.753,6.750
436,60.772,6.752
437,60.792,6.755
438,60.811,6.757
439,60.830,6.759
440,60.850,6.761
441,60.869,6.763
442,60.888,6.765
443,60.907,6.767
444,60.925,6.769
445,60.944,6.772
446,60.963,6.774
447,60.981,6.776
448,61.000,6.778
449,61.018,6.780
450,61.037,6.782
451,61.055,6.784
452,61.073,6.786
453,61.092,6.788
454,61.110,6.790
455,61.128,6.792
456,61.146,6.794
457,61.164,6.796
458,61.182,6.798
459,61.200,6.800
460,61.217,6.802
461,61.235,6.804
462,61.253,6.806
463,61.271,6.808
464,61.288,6.810
465,61.306,6.812
466,61.323,6.814
467,61.341,6.816
468,61.358,6.818
469,61.376,6.820
470,61.393,6.821
471,61.410,6.823
472,61.428,6.825
473,61.445,6.827
474,61.462,6.829
475,61.479,6.831
476,61.496,6.833
477,61.514,6.835
478,61.531,6.837
479,61.548,6.839
480,61.565,6.841
481,61.582,6.842
482,61.598,6.844
483,61.615,6.846
484,61.632,6.848
485,61.649,6.850
486,61.666,6.852
487,61.682,6.854
488,61.699,6.855
489,61.716,6.857
490,61.732,6.859
491,61.749,6.861
492,61.766,6.863
493,61.782,6.865
494,61.799,6.867
495,61.815,6.868
496,61.831,6.870
497,61.848,6.872
498,61.864,6.874
499,61.881,6.876
500,61.897,6.877
501,61.913,6.879
502,61.929,6.881
503,61.946,6.883
504,61.962,6.885
505,61.978,6.886
506,61.994,6.888
507,62.010,6.890
508,62.026,6.892
509,62.042,6.894
510,62.058,6.895
511,62.074,6.897
512,62.090,6.899
513,62.106,6.901
514,62.122,6.902
515,62.138,6.904
516,62.154,6.906
517,62.169,6.908
518,62.185,6.909
519,62.201,6.911
520,62.216,6.913
521,62.232,6.915
522,62.248,6.916
523,62.263,6.918
524,62.279,6.920
525,62.295,6.922
526,62.310,6.923
527,62.326,6.925
528,62.341,6.927
529,62.357,6.929
530,62.372,6.930
531,62.387,6.932
532,62.403,6.934
533,62.418,6.935
534,62.433,6.937
535,62.449,6.939
536,62.464,6.940
537,62.479,6.942
538,62.494,6.944
539,62.510,6.946
540,62.525,6.947
541,62.540,6.949
542,62.555,6.951
543,62.570,6.952
544,62.585,6.954
545,62.600,6.956
546,62.615,6.957
547,62.630,6.959
548,62.645,6.961
549,62.660,6.962
550,62.675,6.964
551,62.690,6.966
552,62.705,6.967
553,62.720,6.969
554,62.734,6.970
555,62.749,6.972
556,62.764,6.974
557,62.779,6.975
558,62.793,6.977
559,62.808,6.979
560,62.823,6.980
561,62.837,6.982
562,62.852,6.984
563,62.867,6.985
564,62.881,6.987
565,62.896,6.988
566,62.910,6.990
567,62.925,6.992
568,62.939,6.993
569,62.954,6.995
570,62.968,6.996
571,62.983,6.998
572,62.997,7.000
573,63.011,7.001
574,63.026,7.003
575,63.040,7.004
576,63.054,7.006
577,63.069,7.008
578,63.083,7.009
579,63.097,7.011
580,63.111,7.012
581,63.125,7.014
582,63.140,7.016
583,63.154,7.017
584,63.168,7.019
585,63.182,7.020
586,63.196,7.022
587,63.210,7.023
588,63.224,7.025
589,63.238,7.026
590,63.252,7.028
591,63.266,7.030
592,63.280,7.031
593,63.294,7.033
594,63.308,7.034
595,63.322,7.036
596,63.336,7.037
597,63.349,7.039
598,63.363,7.040
599,63.377,7.042
600,63.391,7.043
601,63.405,7.045
602,63.418,7.046
603,63.432,7.048
604,63.446,7.050
605,63.459,7.051
606,63.473,7.053
607,63.487,7.054
608,63.500,7.056
609,63.514,7.057
610,63.528,7.059
611,63.783,7.087
612,63.803,7.089
613,63.821,7.091
614,63.838,7.093
615,63.855,7.095
616,63.870,7.097
617,63.886,7.098
618,63.901,7.100
619,63.916,7.102
620,63.931,7.103
621,63.946,7.105
622,63.961,7.107
623,63.975,7.108
624,63.990,7.110
625,64.004,7.112
626,64.018,7.113
627,64.033,7.115
628,64.047,7.116
629,64.061,7.118
630,64.075,7.119
631,64.089,7.121
632,64.103,7.123
633,64.117,7.124
634,64.130,7.126
635,64.144,7.127
636,64.158,7.129
637,64.172,7.130
638,64.185,7.132
639,64.199,7.133
640,64.212,7.135
641,64.226,7.136
642,64.240,7.138
643,64.253,7.139
644,64.266,7.141
645,64.280,7.142
646,64.293,7.144
647,64.307,7.145
648,64.320,7.147
649,64.333,7.148
650,64.347,7.150
651,64.360,7.151
652,64.373,7.153
653,64.386,7.154
654,64.400,7.156
655,64.413,7.157
656,64.426,7.158
657,64.439,7.160
658,64.452,7.161
659,64.465,7.163
660,64.478,7.164
661,64.491,7.166
662,64.504,7.167
663,64.517,7.169
664,64.530,7.170
665,64.543,7.171
666,64.556,7.173
667,64.569,7.174
668,64.582,7.176
669,64.594,7.177
670,64.607,7.179
671,64.620,7.180
672,64.633,7.181
673,64.646,7.183
674,64.658,7.184
675,64.671,7.186
676,64.684,7.187
677,64.696,7.188
678,64.709,7.190
679,64.722,7.191
680,64.734,7.193
681,64.747,7.194
682,64.759,7.195
683,64.772,7.197
684,64.785,7.198
685,64.797,7.200
686,64.810,7.201
687,64.822,7.202
688,64.835,7.204
689,64.847,7.205
690,64.859,7.207
691,64.872,7.208
692,64.884,7.209
693,64.897,7.211
694,64.909,7.212
695,64.921,7.213
696,64.934,7.215
697,64.946,7.216
698,64.958,7.218
699,64.970,7.219
700,64.983,7.220
701,64.995,7.222
702,64.676,7.186
703,64.711,7.190
704,64.739,7.193
705,64.763,7.196
706,64.785,7.198
707,64.805,7.201
708,64.825,7.203
709,64.843,7.205
710,64.861,7.207
711,64.878,7.209
712,64.895,7.211
713,64.911,7.212
714,64.927,7.214
715,64.278,7.142
716,64.365,7.152
717,64.429,7.159
718,64.482,7.165
719,64.527,7.170
720,64.567,7.174
721,64.604,7.178
722,64.639,7.182
723,64.671,7.186
724,64.701,7.189
725,64.730,7.192
726,64.757,7.195
727,64.784,7.198
728,65.696,7.300
729,65.783,7.309
730,65.850,7.317
731,65.906,7.323
732,65.955,7.328
733,65.999,7.333
734,66.040,7.338
735,66.079,7.342
736,66.115,7.346
737,66.149,7.350
738,66.182,7.354
739,66.213,7.357
740,66.244,7.360
741,66.273,7.364
742,66.302,7.367
743,66.329,7.370
744,66.356,7.373
745,66.383,7.376
746,66.409,7.379
747,66.434,7.382
748,66.459,7.384
749,66.483,7.387
750,66.507,7.390
751,66.530,7.392
752,66.553,7.395
753,66.576,7.397
754,66.598,7.400
755,66.620,7.402
756,66.642,7.405
757,66.664,7.407
758,66.685,7.409
759,66.706,7.412
760,66.727,7.414
761,66.747,7.416
762,66.768,7.419
763,66.788,7.421
764,66.808,7.423
765,66.828,7.425
766,66.847,7.427
767,66.324,7.369
768,66.320,7.369
769,66.323,7.369
770,66.329,7.370
771,66.338,7.371
772,66.348,7.372
773,66.359,7.373
774,66.371,7.375
775,66.384,7.376
776,66.396,7.377
777,66.409,7.379
778,66.423,7.380
779,66.436,7.382
780,66.450,7.383
781,66.464,7.385
782,66.478,7.386
783,66.492,7.388
784,66.506,7.390
785,66.520,7.391
786,66.534,7.393
787,66.548,7.394
788,66.563,7.396
789,66.577,7.397
790,66.591,7.399
791,66.605,7.401
792,66.620,7.402
793,66.634,7.404
794,66.648,7.405
795,66.662,7.407
796,66.676,7.408
797,66.690,7.410
798,66.705,7.412
799,66.719,7.413
800,66.733,7.415
801,66.747,7.416
802,66.761,7.418
803,66.775,7.419
804,66.789,7.421
805,66.803,7.423
806,66.817,7.424
807,66.831,7.426
808,66.844,7.427
809,66.858,7.429
810,66.872,7.430
811,66.886,7.432
812,66.900,7.433
813,66.913,7.435
814,66.927,7.436
815,66.941,7.438
816,66.954,7.439
817,66.968,7.441
818,66.981,7.442
819,66.995,7.444
820,67.008,7.445
821,67.022,7.447
822,67.035,7.448
823,67.049,7.450
824,67.062,7.451
825,67.075,7.453
826,67.089,7.454
827,67.102,7.456
828,67.115,7.457
829,67.129,7.459
830,67.142,7.460
831,67.155,7.462
832,66.931,7.437
833,67.017,7.446
