1,28.876,3.208
2,31.191,3.466
3,32.792,3.644
4,34.025,3.781
5,35.032,3.892
6,35.886,3.987
7,36.628,4.070
8,37.286,4.143
9,37.878,4.209
10,38.415,4.268
11,38.909,4.323
12,39.365,4.374
13,39.523,4.391
14,39.909,4.434
15,40.275,4.475
16,40.623,4.514
17,40.952,4.550
18,41.267,4.585
19,41.566,4.618
20,41.853,4.650
21,42.127,4.681
22,42.391,4.710
23,42.644,4.738
24,42.888,4.765
25,43.124,4.792
26,43.351,4.817
27,43.571,4.841
28,43.784,4.865
29,43.990,4.888
30,44.191,4.910
31,44.385,4.932
32,44.575,4.953
33,44.759,4.973
34,44.938,4.993
35,45.113,5.013
36,45.284,5.032
37,45.450,5.050
38,45.613,5.068
39,45.771,5.086
40,45.927,5.103
41,46.079,5.120
42,46.228,5.136
43,46.373,5.153
44,46.516,5.168
45,46.656,5.184
46,46.793,5.199
47,46.928,5.214
48,47.060,5.229
49,47.190,5.243
50,47.318,5.258
51,47.443,5.271
52,47.566,5.285
53,47.687,5.299
54,47.807,5.312
55,47.924,5.325
56,48.039,5.338
57,48.153,5.350
58,48.265,5.363
59,48.375,5.375
60,48.484,5.387
61,48.591,5.399
62,48.696,5.411
63,48.800,5.422
64,48.903,5.434
65,49.004,5.445
66,49.104,5.456
67,49.202,5.467
68,49.299,5.478
69,49.395,5.488
70,49.490,5.499
71,49.584,5.509
72,49.676,5.520
73,49.768,5.530
74,49.858,5.540
75,49.947,5.550
76,50.035,5.559
77,50.123,5.569
78,50.209,5.579
79,50.294,5.588
80,50.378,5.598
81,50.462,5.607
82,50.544,5.616
83,50.626,5.625
84,50.706,5.634
85,50.786,5.643
86,50.866,5.652
87,50.944,5.660
88,51.021,5.669
89,51.098,5.678
90,51.174,5.686
91,51.249,5.694
92,51.324,5.703
93,51.398,5.711
94,51.471,5.719
95,51.543,5.727
96,51.615,5.735
97,51.686,5.743
98,51.757,5.751
99,51.827,5.759
100,51.896,5.766
101,51.965,5.774
102,52.033,5.781
103,52.100,5.789
104,52.167,5.796
105,52.234,5.804
106,52.300,5.811
107,52.365,5.818
108,52.430,5.826
109,52.494,5.833
110,52.558,5.840
111,52.621,5.847
112,52.684,5.854
113,52.746,5.861
114,52.808,5.868
115,52.869,5.874
116,52.930,5.881
117,52.456,5.828
118,52.603,5.845
119,52.722,5.858
120,52.826,5.870
121,52.920,5.880
122,53.009,5.890
123,53.092,5.899
124,53.172,5.908
125,53.249,5.917
126,53.324,5.925
127,53.397,5.933
128,53.468,5.941
129,53.537,5.949
130,53.605,5.956
131,53.672,5.964
132,53.737,5.971
133,53.802,5.978
134,53.865,5.985
135,53.928,5.992
136,53.990,5.999
137,54.051,6.006
138,54.112,6.012
139,54.171,6.019
140,54.230,6.026
141,54.289,6.032
142,54.346,6.038
143,54.404,6.045
144,54.460,6.051
145,54.516,6.057
146,54.572,6.064
147,54.627,6.070
148,54.682,6.076
149,54.736,6.082
150,54.790,6.088
151,54.843,6.094
152,54.896,6.100
153,54.948,6.105
154,55.000,6.111
155,55.052,6.117
156,55.103,6.123
157,55.154,6.128
158,55.205,6.134
159,55.255,6.139
160,55.305,6.145
161,55.354,6.150
162,55.403,6.156
163,55.452,6.161
164,55.501,6.167
165,55.549,6.172
166,55.597,6.177
167,55.644,6.183
168,55.691,6.188
169,55.738,6.193
170,55.785,6.198
171,55.831,6.203
172,55.878,6.209
173,55.923,6.214
174,55.969,6.219
175,56.014,6.224
176,56.059,6.229
177,56.104,6.234
178,56.149,6.239
179,56.193,6.244
180,56.237,6.249
181,56.281,6.253
182,56.324,6.258
183,56.367,6.263
184,56.411,6.268
185,56.453,6.273
186,56.496,6.277
187,56.538,6.282
188,56.581,6.287
189,56.622,6.291
190,56.664,6.296
191,56.706,6.301
192,56.747,6.305
193,56.788,6.310
194,56.829,6.314
195,56.870,6.319
196,56.910,6.323
197,56.951,6.328
198,56.991,6.332
199,57.031,6.337
200,57.070,6.341
201,57.110,6.346
202,57.149,6.350
203,57.188,6.354
204,57.227,6.359
205,57.266,6.363
206,57.305,6.367
207,57.343,6.371
208,57.381,6.376
209,57.419,6.380
210,57.457,6.384
211,57.495,6.388
212,57.533,6.393
213,57.570,6.397
214,57.608,6.401
215,57.645,6.405
216,57.683,6.409
217,57.720,6.413
218,57.758,6.418
219,57.797,6.422
220,57.838,6.426
221,57.878,6.431
222,57.916,6.435
223,57.954,6.439
224,57.990,6.443
225,58.026,6.447
226,58.063,6.451
227,58.099,6.455
228,58.137,6.460
229,58.174,6.464
230,58.210,6.468
231,58.246,6.472
232,58.282,6.476
233,58.317,6.480
234,58.374,6.486
235,58.423,6.491
236,58.466,6.496
237,58.504,6.500
238,58.543,6.505
239,58.580,6.509
240,58.618,6.513
241,58.653,6.517
242,58.688,6.521
243,58.724,6.525
244,58.755,6.528
245,58.792,6.532
246,58.829,6.537
247,58.863,6.540
248,58.897,6.544
249,58.931,6.548
250,58.976,6.553
251,59.010,6.557
