1,141.060,1.932
2,150.500,2.062
3,156.954,2.150
4,161.887,2.218
5,165.894,2.273
6,169.277,2.319
7,172.209,2.359
8,174.801,2.395
9,177.125,2.426
10,179.234,2.455
11,181.165,2.482
12,182.947,2.506
13,184.645,2.529
14,186.189,2.551
15,187.679,2.571
16,189.055,2.590
17,190.357,2.608
18,191.614,2.625
19,192.787,2.641
20,193.906,2.656
21,195.012,2.671
22,196.040,2.685
23,197.029,2.699
24,197.979,2.712
25,198.811,2.723
26,199.657,2.735
27,200.685,2.749
28,201.526,2.761
29,202.350,2.772
30,203.138,2.783
31,203.939,2.794
32,204.637,2.803
33,205.360,2.813
34,206.049,2.823
35,206.725,2.832
36,207.385,2.841
37,208.016,2.850
38,208.698,2.859
39,209.268,2.867
40,209.963,2.876
41,210.542,2.884
42,211.049,2.891
43,211.597,2.899
44,212.137,2.906
45,212.786,2.915
46,213.255,2.921
47,213.769,2.928
48,214.388,2.937
49,214.904,2.944
50,215.377,2.950
51,215.847,2.957
52,216.280,2.963
53,216.738,2.969
54,217.146,2.975
55,217.583,2.981
56,218.018,2.987
57,218.447,2.992
58,218.976,3.000
59,219.365,3.005
60,219.765,3.010
61,220.271,3.017
62,220.674,3.023
63,221.001,3.027
64,221.380,3.033
65,221.510,3.034
66,221.938,3.040
67,222.507,3.048
68,222.904,3.053
69,223.293,3.059
70,223.674,3.064
71,224.241,3.072
72,224.603,3.077
73,224.962,3.082
74,225.262,3.086
75,225.607,3.091
76,225.999,3.096
77,226.419,3.102
78,226.550,3.103
79,226.994,3.110
80,227.399,3.115
81,227.783,3.120
82,228.189,3.126
83,228.530,3.131
84,228.852,3.135
85,229.177,3.139
86,229.501,3.144
87,229.822,3.148
88,230.140,3.153
89,230.454,3.157
90,230.764,3.161
91,230.256,3.154
92,230.655,3.160
93,230.945,3.164
94,231.224,3.167
95,231.507,3.171
96,231.789,3.175
97,232.035,3.179
98,232.439,3.184
99,232.715,3.188
100,232.950,3.191
101,233.204,3.195
102,233.463,3.198
103,233.723,3.202
104,234.102,3.207
105,234.367,3.211
106,234.631,3.214
107,234.950,3.218
108,235.196,3.222
109,235.445,3.225
110,235.773,3.230
111,236.035,3.233
112,236.264,3.236
113,236.547,3.240
114,236.668,3.242
115,236.922,3.246
116,237.133,3.248
117,237.245,3.250
118,237.555,3.254
119,237.982,3.260
120,238.190,3.263
121,238.468,3.267
122,238.680,3.270
123,238.896,3.273
124,239.112,3.276
125,239.328,3.278
126,239.499,3.281
127,239.875,3.286
128,239.865,3.286
