160,63.907,7.101
161,63.951,7.106
162,63.995,7.111
163,64.039,7.115
164,64.082,7.120
165,64.125,7.125
166,64.168,7.130
167,64.211,7.135
168,64.253,7.139
169,64.295,7.144
170,64.336,7.148
171,64.378,7.153
172,64.419,7.158
173,64.460,7.162
174,64.501,7.167
175,64.541,7.171
176,64.581,7.176
177,64.621,7.180
178,64.661,7.185
179,64.700,7.189
180,64.740,7.193
181,64.779,7.198
182,64.935,7.215
183,64.968,7.219
184,65.002,7.222
185,65.038,7.226
186,65.073,7.230
187,65.109,7.234
188,65.145,7.238
189,65.181,7.242
190,65.216,7.246
191,65.252,7.250
192,65.288,7.254
193,65.323,7.258
194,65.359,7.262
195,65.394,7.266
196,65.429,7.270
197,65.464,7.274
198,65.499,7.278
199,65.534,7.282
200,65.568,7.285
201,65.603,7.289
202,65.637,7.293
203,65.671,7.297
204,65.705,7.301
205,65.739,7.304
206,65.773,7.308
207,65.806,7.312
208,65.840,7.316
209,65.873,7.319
210,65.906,7.323
211,65.939,7.327
212,65.972,7.330
213,66.005,7.334
214,66.037,7.337
215,66.069,7.341
216,66.102,7.345
217,66.134,7.348
218,66.166,7.352
219,66.198,7.355
220,66.229,7.359
221,66.261,7.362
222,66.292,7.366
223,66.324,7.369
224,66.355,7.373
225,66.386,7.376
226,66.417,7.380
227,66.447,7.383
228,66.478,7.386
229,66.509,7.390
230,66.539,7.393
231,66.569,7.397
232,66.599,7.400
233,66.629,7.403
234,66.659,7.407
235,66.689,7.410
236,66.719,7.413
237,66.748,7.416
238,66.777,7.420
239,66.807,7.423
240,66.836,7.426
241,66.865,7.429
242,66.894,7.433
243,66.923,7.436
244,66.951,7.439
245,66.980,7.442
246,67.008,7.445
247,67.037,7.449
248,67.065,7.452
249,67.093,7.455
250,67.121,7.458
251,67.149,7.461
252,67.177,7.464
253,67.205,7.467
254,67.232,7.470
255,67.260,7.473
256,67.287,7.476
257,67.314,7.479
258,67.342,7.482
259,67.369,7.485
260,67.396,7.488
261,67.423,7.491
262,67.449,7.494
263,67.476,7.497
264,67.503,7.500
265,67.529,7.503
266,67.555,7.506
267,67.582,7.509
268,67.608,7.512
269,67.634,7.515
270,67.660,7.518
271,67.686,7.521
272,67.712,7.524
273,68.174,7.575
274,68.131,7.570
275,68.109,7.568
276,68.098,7.566
277,68.094,7.566
278,68.094,7.566
279,68.098,7.566
280,68.104,7.567
281,68.112,7.568
282,68.122,7.569
283,68.132,7.570
284,68.144,7.572
285,68.156,7.573
286,68.169,7.574
287,68.183,7.576
288,68.197,7.577
289,68.212,7.579
290,68.227,7.581
291,68.243,7.583
292,68.259,7.584
293,68.275,7.586
294,68.291,7.588
295,68.308,7.590
296,68.324,7.592
297,68.341,7.593
298,68.358,7.595
299,68.375,7.597
300,68.393,7.599
301,68.410,7.601
302,68.428,7.603
303,68.445,7.605
304,68.463,7.607
305,68.481,7.609
306,68.499,7.611
307,68.516,7.613
308,68.534,7.615
309,68.552,7.617
310,68.570,7.619
311,68.588,7.621
312,68.606,7.623
313,68.625,7.625
314,68.643,7.627
315,68.661,7.629
316,68.679,7.631
317,68.697,7.633
318,68.715,7.635
319,68.734,7.637
320,68.752,7.639
321,68.770,7.641
322,68.788,7.643
323,68.806,7.645
324,68.825,7.647
325,68.843,7.649
326,68.861,7.651
327,68.879,7.653
328,68.897,7.655
329,68.915,7.657
330,68.934,7.659
331,68.952,7.661
332,68.970,7.663
333,68.988,7.665
334,69.006,7.667
335,69.024,7.669
336,69.042,7.671
337,69.060,7.673
338,69.078,7.675
339,69.096,7.677
340,69.114,7.679
341,69.132,7.681
342,69.150,7.683
343,69.168,7.685
344,69.185,7.687
345,69.203,7.689
346,69.221,7.691
347,69.239,7.693
348,69.257,7.695
349,69.274,7.697
350,69.292,7.699
351,69.310,7.701
352,69.327,7.703
353,69.345,7.705
354,69.362,7.707
355,69.380,7.709
356,69.397,7.711
357,69.415,7.713
358,69.432,7.715
359,69.450,7.717
360,69.467,7.719
361,69.485,7.721
362,69.502,7.722
363,69.519,7.724
364,69.536,7.726
365,69.554,7.728
366,69.571,7.730
367,69.588,7.732
368,69.605,7.734
369,69.622,7.736
370,69.639,7.738
371,69.657,7.740
372,69.674,7.742
373,69.691,7.743
374,69.708,7.745
375,69.724,7.747
376,69.741,7.749
377,69.758,7.751
378,69.775,7.753
379,69.792,7.755
380,69.809,7.757
381,69.825,7.758
382,69.842,7.760
383,69.859,7.762
384,69.875,7.764
385,69.892,7.766
386,69.909,7.768
387,69.925,7.769
388,69.942,7.771
389,69.958,7.773
390,69.975,7.775
391,69.991,7.777
392,70.007,7.779
393,70.024,7.780
394,70.040,7.782
395,70.056,7.784
396,70.073,7.786
397,70.089,7.788
398,70.105,7.789
399,70.121,7.791
400,70.137,7.793
401,70.154,7.795
402,70.170,7.797
403,70.186,7.798
404,70.202,7.800
405,70.218,7.802
406,70.234,7.804
407,70.250,7.806
408,70.265,7.807
409,70.281,7.809
410,70.297,7.811
411,70.313,7.813
412,70.329,7.814
413,70.344,7.816
414,70.360,7.818
415,70.376,7.820
416,70.391,7.821
417,70.407,7.823
418,70.423,7.825
419,70.438,7.826
420,70.454,7.828
421,70.469,7.830
422,70.485,7.832
423,70.500,7.833
424,70.516,7.835
425,70.531,7.837
426,70.546,7.838
427,70.562,7.840
428,70.577,7.842
429,70.592,7.844
430,70.607,7.845
431,70.623,7.847
432,70.638,7.849
433,70.653,7.850
434,70.668,7.852
435,70.683,7.854
436,70.698,7.855
437,70.713,7.857
438,70.728,7.859
439,70.743,7.860
440,70.758,7.862
441,70.773,7.864
442,70.788,7.865
443,70.803,7.867
444,70.818,7.869
445,70.832,7.870
446,70.847,7.872
447,70.862,7.874
448,70.877,7.875
449,70.891,7.877
450,70.906,7.878
451,70.921,7.880
452,70.935,7.882
453,70.950,7.883
454,70.964,7.885
455,70.979,7.887
456,70.993,7.888
457,71.008,7.890
458,71.022,7.891
459,71.037,7.893
460,71.051,7.895
461,71.066,7.896
462,71.080,7.898
463,71.094,7.899
464,71.109,7.901
465,71.123,7.903
466,71.137,7.904
467,71.151,7.906
468,71.165,7.907
469,71.180,7.909
470,71.194,7.910
471,71.208,7.912
472,71.222,7.914
473,71.236,7.915
474,71.250,7.917
475,71.264,7.918
476,71.278,7.920
477,71.292,7.921
478,71.306,7.923
479,71.320,7.924
480,71.334,7.926
481,71.348,7.928
482,71.361,7.929
483,71.375,7.931
484,71.389,7.932
485,71.403,7.934
486,71.417,7.935
487,71.430,7.937
488,71.444,7.938
489,71.458,7.940
490,71.471,7.941
491,71.485,7.943
492,71.498,7.944
493,71.512,7.946
494,71.526,7.947
495,71.539,7.949
496,71.553,7.950
497,71.566,7.952
498,71.580,7.953
499,71.593,7.955
500,71.606,7.956
501,71.620,7.958
502,71.633,7.959
503,71.646,7.961
504,71.660,7.962
505,71.673,7.964
506,71.686,7.965
507,71.700,7.967
508,71.713,7.968
509,71.726,7.970
510,71.739,7.971
511,71.752,7.972
512,71.765,7.974
513,71.778,7.975
514,71.792,7.977
515,71.805,7.978
516,71.818,7.980
517,71.831,7.981
518,71.844,7.983
519,71.857,7.984
520,71.953,7.995
521,71.993,7.999
522,72.025,8.003
523,72.051,8.006
524,72.076,8.008
525,72.098,8.011
526,72.119,8.013
527,72.139,8.015
528,72.158,8.018
529,72.177,8.020
530,72.195,8.022
531,72.212,8.024
532,72.230,8.026
533,72.247,8.027
534,72.263,8.029
535,72.279,8.031
536,72.296,8.033
537,72.311,8.035
538,72.327,8.036
539,72.343,8.038
540,72.358,8.040
541,72.373,8.041
542,72.388,8.043
543,72.403,8.045
544,72.418,8.046
545,72.433,8.048
546,72.447,8.050
547,72.462,8.051
548,72.476,8.053
549,72.491,8.055
550,72.505,8.056
551,72.519,8.058
552,72.533,8.059
553,72.547,8.061
554,72.561,8.062
555,72.575,8.064
556,72.589,8.065
557,72.603,8.067
558,72.616,8.068
559,72.630,8.070
560,72.644,8.072
561,72.657,8.073
562,72.671,8.075
563,72.684,8.076
564,72.698,8.078
565,72.711,8.079
566,72.724,8.080
567,72.737,8.082
568,72.751,8.083
569,72.764,8.085
570,72.777,8.086
571,72.790,8.088
572,72.803,8.089
573,72.816,8.091
574,72.829,8.092
575,72.842,8.094
576,72.855,8.095
577,72.868,8.096
578,72.880,8.098
579,72.893,8.099
580,72.906,8.101
581,72.919,8.102
582,72.931,8.103
583,72.944,8.105
584,72.957,8.106
585,72.969,8.108
586,72.982,8.109
587,72.994,8.110
588,73.007,8.112
589,73.019,8.113
590,73.032,8.115
591,73.044,8.116
592,73.056,8.117
593,73.069,8.119
594,73.081,8.120
595,73.093,8.121
596,73.106,8.123
597,73.118,8.124
598,73.040,8.116
599,73.095,8.122
600,73.136,8.126
601,73.170,8.130
602,73.199,8.133
603,73.226,8.136
604,73.251,8.139
605,73.274,8.142
606,73.296,8.144
607,73.317,8.146
608,73.337,8.149
609,73.357,8.151
610,73.376,8.153
611,73.394,8.155
612,73.412,8.157
613,73.429,8.159
614,73.447,8.161
615,73.464,8.163
616,73.480,8.164
617,73.496,8.166
618,73.513,8.168
619,73.528,8.170
620,73.544,8.172
621,73.560,8.173
622,73.575,8.175
623,73.590,8.177
624,73.605,8.178
625,73.620,8.180
626,73.635,8.182
627,73.649,8.183
628,73.664,8.185
629,73.678,8.186
630,73.693,8.188
631,73.707,8.190
632,73.721,8.191
633,73.735,8.193
634,73.749,8.194
635,73.763,8.196
636,73.776,8.197
637,73.790,8.199
638,73.804,8.200
639,73.817,8.202
640,73.831,8.203
641,73.844,8.205
642,73.857,8.206
643,73.871,8.208
644,73.884,8.209
645,73.897,8.211
646,73.910,8.212
647,73.923,8.214
648,73.936,8.215
649,73.949,8.217
650,73.586,8.176
651,73.615,8.179
652,73.639,8.182
653,73.660,8.184
654,73.679,8.187
655,73.698,8.189
656,73.715,8.191
657,73.732,8.192
658,73.748,8.194
659,73.764,8.196
660,73.780,8.198
661,73.795,8.199
662,73.810,8.201
663,73.825,8.203
664,73.839,8.204
665,73.854,8.206
666,73.868,8.208
667,73.882,8.209
668,73.896,8.211
669,73.910,8.212
670,73.923,8.214
671,73.937,8.215
672,73.950,8.217
673,73.964,8.218
674,73.977,8.220
675,73.990,8.221
676,74.004,8.223
677,74.017,8.224
678,74.030,8.226
679,74.043,8.227
680,74.055,8.228
681,74.068,8.230
682,74.081,8.231
683,74.094,8.233
684,74.106,8.234
685,74.119,8.235
686,74.131,8.237
687,74.144,8.238
688,74.156,8.240
689,74.169,8.241
690,74.181,8.242
691,74.193,8.244
692,74.205,8.245
693,74.217,8.246
694,74.230,8.248
695,74.242,8.249
696,74.254,8.250
697,74.266,8.252
698,74.278,8.253
699,74.290,8.254
700,74.301,8.256
701,74.313,8.257
702,74.325,8.258
703,74.337,8.260
704,74.349,8.261
705,74.360,8.262
706,74.372,8.264
707,74.384,8.265
708,74.395,8.266
709,74.407,8.267
710,74.418,8.269
711,74.430,8.270
712,74.441,8.271
713,74.453,8.273
714,74.464,8.274
715,74.477,8.275
716,74.487,8.276
717,74.498,8.278
718,74.509,8.279
719,74.520,8.280
720,74.531,8.281
721,74.542,8.282
722,74.553,8.284
723,74.564,8.285
724,74.575,8.286
725,74.586,8.287
726,74.597,8.289
727,74.607,8.290
728,74.618,8.291
729,74.629,8.292
730,74.640,8.293
731,74.651,8.295
732,74.662,8.296
733,74.673,8.297
734,74.684,8.298
735,74.694,8.299
736,74.705,8.301
737,74.716,8.302
738,74.727,8.303
739,74.737,8.304
740,74.748,8.305
741,74.759,8.307
742,74.769,8.308
743,74.780,8.309
744,74.791,8.310
745,74.801,8.311
746,74.812,8.312
747,74.822,8.314
748,74.833,8.315
749,74.843,8.316
750,74.854,8.317
751,74.864,8.318
752,74.875,8.319
753,74.885,8.321
754,74.266,8.252
755,74.368,8.263
756,74.441,8.271
757,74.499,8.278
758,74.548,8.283
759,74.590,8.288
760,74.629,8.292
761,74.663,8.296
762,74.695,8.299
763,74.725,8.303
764,74.754,8.306
765,74.780,8.309
766,74.806,8.312
767,74.830,8.314
768,74.854,8.317
769,74.877,8.320
770,74.899,8.322
771,74.920,8.324
772,74.941,8.327
773,74.961,8.329
774,74.981,8.331
775,75.000,8.333
776,75.019,8.335
777,75.038,8.338
778,75.056,8.340
779,75.074,8.342
780,75.092,8.344
781,75.109,8.345
782,75.126,8.347
783,75.143,8.349
784,75.160,8.351
785,75.176,8.353
786,75.192,8.355
787,75.209,8.357
788,75.224,8.358
789,75.240,8.360
790,75.256,8.362
791,75.271,8.363
792,75.286,8.365
793,75.301,8.367
794,75.316,8.368
795,75.331,8.370
796,75.346,8.372
797,75.360,8.373
798,75.375,8.375
799,75.389,8.377
800,75.403,8.378
801,75.418,8.380
802,75.432,8.381
803,75.445,8.383
804,75.459,8.384
805,75.473,8.386
806,75.487,8.387
807,75.500,8.389
808,75.514,8.390
809,75.527,8.392
810,75.541,8.393
811,75.554,8.395
812,75.567,8.396
813,75.580,8.398
814,75.593,8.399
815,75.606,8.401
816,75.619,8.402
817,75.632,8.404
818,75.645,8.405
819,75.658,8.406
820,75.670,8.408
821,75.683,8.409
822,75.696,8.411
823,75.708,8.412
824,75.721,8.413
825,75.733,8.415
826,75.746,8.416
827,75.758,8.418
828,75.770,8.419
829,75.782,8.420
830,75.795,8.422
831,75.807,8.423
832,75.101,8.345
833,75.141,8.349
