1,27.358,3.040
2,30.234,3.359
3,32.249,3.583
4,33.813,3.757
5,35.097,3.900
6,36.190,4.021
7,37.144,4.127
8,37.993,4.221
9,38.757,4.306
10,39.454,4.384
11,40.094,4.455
12,40.687,4.521
13,41.240,4.582
14,41.758,4.640
15,42.245,4.694
16,42.705,4.745
17,43.141,4.793
18,43.556,4.840
19,43.952,4.884
20,44.330,4.926
21,44.692,4.966
22,45.040,5.004
23,45.374,5.042
24,45.696,5.077
25,46.006,5.112
26,46.307,5.145
27,46.597,5.177
28,46.878,5.209
29,47.151,5.239
30,47.415,5.268
31,47.672,5.297
32,47.922,5.325
33,48.165,5.352
34,48.402,5.378
35,48.633,5.404
36,48.859,5.429
37,49.079,5.453
38,49.294,5.477
39,49.504,5.500
40,49.709,5.523
41,49.910,5.546
42,50.107,5.567
43,50.300,5.589
44,50.489,5.610
45,50.674,5.630
46,50.856,5.651
47,51.034,5.670
48,51.209,5.690
49,51.381,5.709
50,51.550,5.728
51,51.716,5.746
52,51.736,5.748
53,51.914,5.768
54,52.083,5.787
55,52.247,5.805
56,52.408,5.823
57,52.565,5.841
58,52.718,5.858
59,52.870,5.874
60,53.018,5.891
61,53.164,5.907
62,53.308,5.923
63,53.449,5.939
64,53.589,5.954
65,53.726,5.970
66,53.861,5.985
67,53.995,5.999
68,54.127,6.014
69,54.256,6.028
70,54.385,6.043
71,54.511,6.057
72,54.636,6.071
73,54.760,6.084
74,54.881,6.098
75,55.002,6.111
76,55.121,6.125
77,55.238,6.138
78,55.355,6.151
79,55.470,6.163
80,55.583,6.176
81,55.696,6.188
82,55.807,6.201
83,55.917,6.213
84,56.025,6.225
85,56.133,6.237
86,56.239,6.249
87,56.345,6.261
88,56.449,6.272
89,56.552,6.284
90,56.655,6.295
91,56.756,6.306
92,56.856,6.317
93,56.956,6.328
94,57.054,6.339
95,57.151,6.350
96,57.248,6.361
97,57.344,6.372
98,57.438,6.382
99,57.532,6.392
100,57.625,6.403
101,57.718,6.413
102,57.809,6.423
103,57.900,6.433
104,57.990,6.443
105,58.079,6.453
106,58.167,6.463
107,58.255,6.473
108,58.342,6.482
109,58.428,6.492
110,58.514,6.502
111,58.599,6.511
112,58.683,6.520
113,58.767,6.530
114,58.850,6.539
115,58.932,6.548
116,59.014,6.557
117,59.095,6.566
118,59.175,6.575
119,59.255,6.584
120,59.334,6.593
121,59.413,6.601
122,59.491,6.610
123,59.569,6.619
124,59.645,6.627
125,59.722,6.636
126,59.798,6.644
127,59.873,6.653
128,59.948,6.661
129,60.022,6.669
130,60.096,6.677
131,60.170,6.686
132,60.243,6.694
133,60.315,6.702
