1,38.048,4.228
2,40.956,4.551
3,42.965,4.774
4,44.508,4.945
5,45.767,5.085
6,46.832,5.204
7,47.757,5.306
8,48.576,5.397
9,49.311,5.479
10,49.979,5.553
11,50.591,5.621
12,51.157,5.684
13,51.683,5.743
14,52.174,5.797
15,52.636,5.848
16,53.071,5.897
17,53.483,5.943
18,53.874,5.986
19,54.247,6.027
20,54.602,6.067
21,54.942,6.105
22,55.268,6.141
23,55.581,6.176
24,55.882,6.209
25,56.172,6.241
26,56.453,6.273
27,56.723,6.303
28,56.985,6.332
29,57.239,6.360
30,57.485,6.387
31,57.724,6.414
32,57.956,6.440
33,58.182,6.465
34,58.401,6.489
35,58.616,6.513
36,58.824,6.536
37,59.028,6.559
38,59.227,6.581
39,59.421,6.602
40,59.610,6.623
41,59.796,6.644
42,59.978,6.664
43,60.155,6.684
44,60.329,6.703
45,60.500,6.722
46,60.667,6.741
47,60.831,6.759
48,60.992,6.777
49,61.150,6.794
50,61.306,6.812
51,61.458,6.829
52,61.608,6.845
53,61.755,6.862
54,61.900,6.878
55,62.042,6.894
56,62.182,6.909
57,62.320,6.924
58,62.456,6.940
59,62.590,6.954
60,62.721,6.969
61,62.852,6.984
62,62.981,6.998
63,63.109,7.012
64,63.239,7.027
65,63.366,7.041
66,63.489,7.054
67,63.620,7.069
68,63.741,7.082
69,63.859,7.095
70,63.976,7.108
71,64.099,7.122
72,64.203,7.134
73,64.327,7.147
74,64.438,7.160
75,64.548,7.172
76,64.657,7.184
77,64.781,7.198
78,64.886,7.210
79,64.978,7.220
80,65.081,7.231
81,65.183,7.243
82,65.284,7.254
83,65.384,7.265
84,65.511,7.279
85,65.603,7.289
86,65.709,7.301
87,65.799,7.311
88,65.891,7.321
89,65.994,7.333
90,66.090,7.343
91,66.158,7.351
92,66.276,7.364
93,66.366,7.374
94,66.455,7.384
95,66.521,7.391
96,66.603,7.400
97,66.709,7.412
98,66.813,7.424
99,66.895,7.433
100,66.978,7.442
101,67.061,7.451
102,67.143,7.460
103,67.263,7.474
104,67.315,7.479
105,67.388,7.488
106,67.462,7.496
107,67.596,7.511
108,67.671,7.519
109,67.734,7.526
110,67.805,7.534
111,67.880,7.542
112,67.951,7.550
113,68.022,7.558
114,68.094,7.566
115,68.203,7.578
116,68.283,7.587
117,68.349,7.594
118,68.416,7.602
119,68.484,7.609
120,68.553,7.617
121,68.621,7.625
122,68.693,7.633
123,68.807,7.645
124,68.914,7.657
125,68.975,7.664
126,69.039,7.671
127,69.104,7.678
128,69.157,7.684
129,69.201,7.689
130,69.343,7.705
131,69.407,7.712
132,69.471,7.719
133,69.540,7.727
134,69.564,7.729
135,69.727,7.747
136,69.740,7.749
137,69.872,7.764
138,69.930,7.770
139,69.990,7.777
140,70.047,7.783
141,70.098,7.789
142,70.217,7.802
143,70.270,7.808
144,70.326,7.814
145,70.422,7.825
146,70.423,7.825
147,70.513,7.835
148,70.552,7.839
149,70.591,7.843
150,70.734,7.859
151,70.769,7.863
152,70.817,7.869
153,70.868,7.874
154,70.920,7.880
155,70.972,7.886
156,71.035,7.893
157,71.082,7.898
158,71.152,7.906
159,71.122,7.902
160,71.171,7.908
161,71.222,7.914
162,71.366,7.930
163,71.419,7.935
164,71.472,7.941
165,71.525,7.947
166,71.550,7.950
167,71.577,7.953
168,71.622,7.958
169,71.669,7.963
170,71.717,7.969
171,71.765,7.974
172,71.814,7.979
173,71.863,7.985
174,71.912,7.990
175,72.058,8.006
176,72.169,8.019
177,72.159,8.018
178,72.193,8.021
179,72.232,8.026
180,72.274,8.030
181,72.316,8.035
182,71.390,7.932
183,71.560,7.951
184,71.692,7.966
185,71.733,7.970
186,71.881,7.987
187,71.955,7.995
188,71.996,8.000
189,72.152,8.017
190,72.180,8.020
191,72.286,8.032
192,72.452,8.050
193,72.511,8.057
194,72.551,8.061
195,72.622,8.069
196,72.717,8.080
197,72.770,8.086
198,72.826,8.092
199,72.882,8.098
200,72.938,8.104
201,72.994,8.110
202,73.050,8.117
203,73.106,8.123
204,73.149,8.128
205,73.197,8.133
206,73.139,8.127
207,73.185,8.132
208,72.926,8.103
209,73.289,8.143
210,73.420,8.158
211,73.574,8.175
212,73.635,8.182
213,73.732,8.192
214,73.882,8.209
215,73.960,8.218
216,74.042,8.227
217,74.119,8.235
218,74.196,8.244
219,74.271,8.252
220,74.344,8.260
221,74.415,8.268
222,74.383,8.265
223,74.452,8.272
224,74.640,8.293
225,74.674,8.297
226,74.725,8.303
227,74.838,8.315
228,74.888,8.321
229,74.911,8.323
230,74.970,8.330
231,75.014,8.335
232,75.161,8.351
233,75.157,8.351
234,75.500,8.389
235,75.673,8.408
236,75.743,8.416
237,75.764,8.418
238,75.919,8.435
239,75.985,8.443
240,76.142,8.460
241,76.201,8.467
242,76.260,8.473
243,76.331,8.481
244,76.389,8.488
245,76.435,8.493
246,76.480,8.498
247,75.513,8.390
248,75.921,8.436
249,76.214,8.468
250,76.526,8.503
251,76.724,8.525
252,76.900,8.544
253,77.058,8.562
254,77.117,8.569
255,77.237,8.582
256,77.427,8.603
257,77.543,8.616
258,77.684,8.632
259,77.839,8.649
260,77.932,8.659
261,78.010,8.668
262,78.091,8.677
263,78.222,8.691
264,78.309,8.701
265,78.394,8.710
266,78.392,8.710
267,78.473,8.719
268,78.566,8.730
269,78.791,8.755
270,78.859,8.762
271,78.929,8.770
272,79.000,8.778
273,79.070,8.786
274,79.140,8.793
275,79.209,8.801
276,79.278,8.809
277,79.346,8.816
278,79.413,8.824
279,79.449,8.828
280,79.508,8.834
281,79.612,8.846
282,79.603,8.845
283,79.649,8.850
284,79.675,8.853
285,79.727,8.859
286,80.165,8.907
287,80.281,8.920
288,80.347,8.927
289,80.413,8.935
290,80.478,8.942
291,80.541,8.949
292,80.604,8.956
293,80.747,8.972
294,80.804,8.978
295,80.862,8.985
296,80.921,8.991
297,80.980,8.998
298,81.038,9.004
299,81.226,9.025
300,81.237,9.026
301,81.294,9.033
302,81.351,9.039
303,81.431,9.048
304,81.477,9.053
305,81.638,9.071
306,81.762,9.085
307,81.810,9.090
308,81.860,9.096
309,81.824,9.092
310,81.860,9.096
311,81.900,9.100
312,81.944,9.105
313,82.073,9.119
314,82.122,9.125
315,82.144,9.127
316,82.185,9.132
317,82.230,9.137
318,82.358,9.151
319,82.390,9.154
320,82.435,9.159
321,82.387,9.154
322,82.424,9.158
323,82.465,9.163
324,82.596,9.177
325,82.637,9.182
326,82.681,9.187
327,82.726,9.192
328,82.754,9.195
329,82.931,9.215
330,82.966,9.218
331,82.927,9.214
332,82.937,9.215
333,83.066,9.230
334,83.013,9.224
335,83.046,9.227
336,83.083,9.231
337,83.122,9.236
338,83.163,9.240
339,83.232,9.248
340,83.247,9.250
341,83.333,9.259
342,83.369,9.263
343,83.407,9.267
344,83.447,9.272
345,83.488,9.276
346,83.672,9.297
347,83.704,9.300
348,83.731,9.303
349,83.716,9.302
350,83.780,9.309
351,83.797,9.311
352,83.823,9.314
353,83.915,9.324
354,83.949,9.328
355,83.983,9.331
356,84.020,9.336
357,84.058,9.340
358,84.227,9.359
359,84.262,9.362
360,84.299,9.367
361,84.176,9.353
362,84.399,9.378
363,84.295,9.366
364,84.330,9.370
365,84.366,9.374
366,84.500,9.389
