1,193.776,2.654
2,221.917,3.040
3,241.733,3.311
4,257.152,3.523
5,269.835,3.696
6,280.642,3.844
7,290.080,3.974
8,298.472,4.089
9,306.037,4.192
10,312.930,4.287
11,319.269,4.374
12,325.139,4.454
13,330.608,4.529
14,335.732,4.599
15,340.552,4.665
16,345.106,4.727
17,349.422,4.787
18,353.526,4.843
19,357.439,4.896
20,361.178,4.948
21,364.760,4.997
22,368.198,5.044
23,371.503,5.089
24,374.686,5.133
25,377.757,5.175
26,379.999,5.205
27,382.898,5.245
28,385.697,5.284
29,388.405,5.321
30,391.030,5.357
31,393.579,5.391
32,396.056,5.425
33,398.466,5.458
34,400.812,5.491
35,403.098,5.522
36,405.328,5.552
37,407.504,5.582
38,409.630,5.611
39,411.464,5.636
40,413.502,5.664
41,415.494,5.692
42,417.442,5.718
43,419.350,5.745
44,421.220,5.770
45,423.052,5.795
46,424.848,5.820
47,426.611,5.844
48,428.341,5.868
49,430.040,5.891
50,431.709,5.914
51,433.348,5.936
52,427.898,5.862
53,429.541,5.884
54,431.135,5.906
55,432.690,5.927
56,434.214,5.948
57,435.710,5.969
58,437.179,5.989
59,438.625,6.009
60,440.046,6.028
61,441.446,6.047
62,442.825,6.066
63,444.183,6.085
64,445.522,6.103
65,445.015,6.096
66,446.291,6.114
67,447.555,6.131
68,448.803,6.148
69,450.037,6.165
70,451.255,6.182
71,452.459,6.198
72,453.648,6.214
73,454.822,6.230
74,455.983,6.246
75,457.130,6.262
76,458.264,6.278
77,459.384,6.293
78,460.978,6.315
79,462.085,6.330
80,463.178,6.345
81,464.257,6.360
82,465.323,6.374
83,466.378,6.389
84,467.421,6.403
85,468.453,6.417
86,469.474,6.431
87,470.485,6.445
88,471.485,6.459
89,472.476,6.472
90,473.456,6.486
91,474.408,6.499
92,475.360,6.512
93,476.306,6.525
94,477.245,6.538
95,478.176,6.550
96,479.098,6.563
97,480.012,6.576
98,480.919,6.588
99,481.817,6.600
100,482.708,6.612
101,483.591,6.625
102,484.466,6.637
103,485.334,6.648
104,485.870,6.656
105,486.651,6.666
106,487.448,6.677
107,488.248,6.688
108,489.049,6.699
109,489.848,6.710
110,490.643,6.721
111,491.435,6.732
112,492.222,6.743
113,493.005,6.753
114,493.782,6.764
115,494.555,6.775
116,495.323,6.785
117,495.182,6.783
118,495.965,6.794
119,496.735,6.805
120,497.496,6.815
121,498.249,6.825
122,498.995,6.836
123,499.735,6.846
124,500.469,6.856
125,501.198,6.866
126,501.921,6.876
127,502.639,6.885
128,503.352,6.895
129,504.060,6.905
130,500.950,6.862
131,502.053,6.877
132,503.011,6.891
133,503.894,6.903
134,504.730,6.914
135,505.532,6.925
136,506.309,6.936
137,507.066,6.946
138,507.807,6.956
139,508.534,6.966
140,509.249,6.976
141,509.953,6.986
142,510.647,6.995
143,511.479,7.007
