1,9199.657,1.965
2,11031.458,2.357
3,12387.544,2.646
4,13479.927,2.880
5,14402.531,3.077
6,15205.656,3.248
7,15919.678,3.401
8,16564.370,3.539
9,17153.445,3.664
10,17696.749,3.781
11,18201.687,3.888
12,18673.984,3.989
13,19076.683,4.075
14,19497.488,4.165
15,19895.985,4.250
16,20274.805,4.331
17,20636.196,4.409
18,20981.913,4.482
19,21313.350,4.553
20,21632.043,4.621
21,21938.823,4.687
22,22234.821,4.750
23,22520.727,4.811
24,22797.422,4.870
25,23065.473,4.927
26,23261.674,4.969
27,23516.540,5.024
28,23763.610,5.077
29,24003.797,5.128
30,24237.523,5.178
31,24465.303,5.227
32,24687.497,5.274
33,24904.206,5.320
34,25116.201,5.366
35,25323.310,5.410
36,25525.883,5.453
37,25724.091,5.495
38,25918.521,5.537
39,26086.192,5.573
40,26275.467,5.613
41,26460.542,5.653
42,26641.581,5.691
43,26819.255,5.729
44,26993.788,5.767
45,27165.049,5.803
46,27333.596,5.839
47,27499.315,5.875
48,27662.262,5.909
49,27822.516,5.944
50,27980.055,5.977
51,28135.564,6.011
52,28255.958,6.036
53,28407.792,6.069
54,28556.595,6.101
55,28703.553,6.132
56,28847.818,6.163
57,28990.311,6.193
58,29131.414,6.223
59,29270.339,6.253
60,29407.418,6.282
61,29542.315,6.311
62,29675.994,6.340
63,29807.941,6.368
64,29938.311,6.396
65,29668.227,6.338
66,29662.229,6.337
67,29693.180,6.343
68,29742.577,6.354
69,29802.475,6.367
70,29869.524,6.381
71,29941.557,6.396
72,30016.519,6.412
73,30093.558,6.429
74,30172.086,6.446
75,30251.910,6.463
76,30332.786,6.480
77,30414.091,6.497
78,30536.771,6.524
79,30623.860,6.542
80,30709.301,6.560
81,30794.570,6.579
82,30879.154,6.597
83,30963.843,6.615
84,31047.770,6.633
85,31131.004,6.651
86,31213.876,6.668
87,31296.336,6.686
88,31378.549,6.703
89,31460.556,6.721
90,31541.848,6.738
91,31596.689,6.750
92,31677.908,6.767
93,31758.513,6.785
94,31838.917,6.802
95,31918.296,6.819
96,31997.252,6.836
97,32076.081,6.852
98,32154.034,6.869
99,32231.414,6.886
100,32308.681,6.902
101,32385.366,6.918
102,32461.327,6.935
103,32537.074,6.951
104,32585.361,6.961
105,32662.005,6.978
106,32737.557,6.994
107,32812.176,7.010
108,32886.261,7.025
109,32960.165,7.041
