1,10747.727,2.296
2,12777.498,2.730
3,14266.804,3.048
4,15459.178,3.303
5,16461.555,3.517
6,17330.896,3.702
7,18101.348,3.867
8,18795.212,4.015
9,19427.683,4.150
10,20009.860,4.275
11,20549.922,4.390
12,21054.172,4.498
13,21466.152,4.586
14,21913.026,4.681
15,22336.327,4.772
16,22738.829,4.858
17,23121.727,4.939
18,23487.557,5.018
19,23838.269,5.093
20,24175.379,5.165
21,24499.225,5.234
22,24811.297,5.300
23,25112.607,5.365
24,25404.210,5.427
25,25686.551,5.487
26,25938.346,5.541
27,26205.162,5.598
28,26464.191,5.654
29,26715.831,5.707
30,26961.725,5.760
31,27200.322,5.811
32,27432.736,5.860
33,27659.967,5.909
34,27881.552,5.956
35,28098.433,6.003
36,28309.947,6.048
37,28517.437,6.092
38,28720.501,6.136
39,28847.641,6.163
40,29045.845,6.205
41,29239.453,6.246
42,29428.372,6.287
43,29613.557,6.326
44,29795.433,6.365
45,29974.821,6.404
46,30150.176,6.441
47,30321.548,6.478
48,30492.078,6.514
49,30658.159,6.549
50,30825.249,6.585
51,30987.610,6.620
52,31165.943,6.658
53,31328.425,6.693
54,31487.108,6.727
55,31642.504,6.760
56,31796.873,6.793
57,31947.242,6.825
58,32095.254,6.856
59,32241.143,6.888
60,32385.656,6.919
61,32527.280,6.949
62,32667.190,6.979
63,32804.520,7.008
64,32942.460,7.037
65,32705.114,6.987
66,32843.362,7.016
67,32978.903,7.045
68,33111.927,7.074
69,33241.794,7.101
70,33369.188,7.129
71,33497.285,7.156
72,33623.675,7.183
73,33747.975,7.210
74,33873.572,7.236
75,33996.180,7.263
76,34116.824,7.288
77,34237.303,7.314
78,34146.963,7.295
79,34264.597,7.320
80,34383.228,7.345
81,34496.099,7.369
82,34610.760,7.394
83,34722.407,7.418
84,34834.206,7.442
85,34944.728,7.465
86,35058.541,7.490
87,35165.886,7.512
88,35273.382,7.535
89,35375.378,7.557
90,35481.603,7.580
91,35519.622,7.588
92,35625.169,7.611
93,35727.376,7.632
94,35831.379,7.655
95,35933.869,7.677
96,36037.137,7.699
97,36139.012,7.720
98,36239.287,7.742
99,36340.550,7.763
100,36436.154,7.784
101,36530.299,7.804
102,36628.510,7.825
103,36720.187,7.845
104,36661.665,7.832
105,36761.842,7.853
106,36853.885,7.873
107,36943.975,7.892
108,37030.819,7.911
109,37120.896,7.930
110,37212.834,7.950
111,37301.042,7.969
112,37388.840,7.987
113,37478.764,8.007
114,37565.127,8.025
115,37648.865,8.043
116,37734.821,8.061
117,37706.802,8.055
118,37794.872,8.074
119,37881.223,8.093
120,37965.581,8.111
121,38046.368,8.128
122,38128.875,8.145
123,38214.176,8.164
124,38299.298,8.182
125,38379.583,8.199
126,38460.592,8.216
127,38540.027,8.233
128,38621.605,8.251
129,38697.594,8.267
130,38567.323,8.239
131,38644.847,8.256
132,38722.240,8.272
133,38802.832,8.289
134,38878.583,8.306
135,38956.223,8.322
136,39030.567,8.338
137,39100.086,8.353
138,39177.344,8.369
139,39250.735,8.385
140,39321.649,8.400
141,39395.519,8.416
142,39471.330,8.432
143,39507.723,8.440
144,39579.778,8.455
145,39652.386,8.471
146,39726.722,8.487
147,39798.313,8.502
148,39869.725,8.517
149,39941.599,8.533
150,40010.168,8.547
151,40079.647,8.562
152,40149.810,8.577
153,40217.805,8.592
154,40285.053,8.606
155,40353.595,8.621
156,40397.848,8.630
157,40462.876,8.644
158,40539.019,8.660
159,40604.804,8.674
160,40668.575,8.688
161,40738.044,8.703
162,40802.295,8.717
163,40867.710,8.731
164,40931.636,8.744
165,40988.377,8.756
166,41057.751,8.771
167,41126.070,8.786
168,41191.843,8.800
169,41197.202,8.801
170,41261.428,8.815
171,41329.497,8.829
172,41392.008,8.843
173,41452.096,8.855
174,41513.518,8.869
175,41575.692,8.882
176,41638.181,8.895
177,41708.955,8.910
178,41772.316,8.924
179,41833.733,8.937
180,41891.871,8.949
181,41946.715,8.961
182,41865.311,8.944
183,41928.084,8.957
184,41984.059,8.969
185,42050.083,8.983
186,42111.591,8.996
187,42168.064,9.008
188,42225.522,9.021
189,42288.372,9.034
190,42348.498,9.047
191,42402.268,9.058
192,42459.429,9.071
193,42520.606,9.084
194,42582.021,9.097
195,42448.754,9.068
196,42511.886,9.082
197,42569.529,9.094
198,42625.395,9.106
199,42683.715,9.119
200,42733.833,9.129
201,42783.604,9.140
202,42841.911,9.152
203,42898.879,9.164
204,42951.930,9.176
205,43004.463,9.187
206,43057.764,9.198
207,43115.022,9.211
208,42826.561,9.149
209,42882.344,9.161
210,42939.593,9.173
211,42991.455,9.184
212,43046.857,9.196
213,43111.118,9.210
214,43151.820,9.219
215,43203.859,9.230
216,43259.789,9.242
217,43310.458,9.252
218,43362.956,9.264
219,43430.031,9.278
220,43482.046,9.289
221,43508.257,9.295
222,43563.955,9.307
223,43617.088,9.318
224,43668.563,9.329
225,43720.026,9.340
226,43767.209,9.350
227,43826.182,9.363
