1,180.899,2.478
2,215.154,2.947
3,239.695,3.283
4,259.009,3.548
5,275.029,3.768
6,288.769,3.956
7,300.833,4.121
8,311.608,4.269
9,321.359,4.402
10,330.275,4.524
11,338.498,4.637
12,346.135,4.742
13,353.281,4.839
14,359.984,4.931
15,366.299,5.018
16,372.273,5.100
17,377.946,5.177
18,383.347,5.251
19,388.504,5.322
20,393.439,5.390
21,398.173,5.454
22,402.722,5.517
23,407.101,5.577
24,411.324,5.635
25,415.402,5.690
26,419.345,5.744
27,423.162,5.797
28,426.863,5.847
29,430.454,5.897
30,433.943,5.944
31,437.335,5.991
32,440.636,6.036
33,443.851,6.080
34,446.985,6.123
35,450.042,6.165
36,453.026,6.206
37,455.941,6.246
38,458.790,6.285
39,461.577,6.323
40,464.304,6.360
41,466.973,6.397
42,469.589,6.433
43,472.152,6.468
44,474.665,6.502
45,477.130,6.536
46,479.549,6.569
47,481.924,6.602
48,484.256,6.634
49,486.548,6.665
50,488.801,6.696
51,491.015,6.726
52,493.014,6.754
53,495.216,6.784
54,497.365,6.813
55,499.472,6.842
56,501.542,6.870
57,503.576,6.898
58,505.579,6.926
59,507.550,6.953
60,509.492,6.979
61,511.405,7.006
62,513.291,7.031
63,515.150,7.057
64,516.984,7.082
65,518.566,7.104
66,520.320,7.128
67,522.060,7.152
68,523.782,7.175
69,525.485,7.198
70,527.168,7.221
71,528.833,7.244
72,530.478,7.267
73,532.104,7.289
74,533.712,7.311
75,535.302,7.333
76,536.874,7.354
77,538.429,7.376
78,538.065,7.371
79,539.647,7.392
80,541.190,7.414
81,542.707,7.434
82,544.201,7.455
83,545.676,7.475
84,547.133,7.495
85,548.572,7.515
86,549.996,7.534
87,551.404,7.553
88,552.798,7.573
89,554.177,7.591
90,555.542,7.610
91,556.894,7.629
92,558.233,7.647
93,559.559,7.665
94,560.872,7.683
95,562.173,7.701
96,563.462,7.719
97,564.740,7.736
98,566.006,7.754
99,567.261,7.771
100,568.505,7.788
101,569.738,7.805
102,570.961,7.821
103,572.173,7.838
104,571.767,7.832
105,572.971,7.849
106,574.158,7.865
107,575.333,7.881
108,576.496,7.897
109,577.648,7.913
110,578.791,7.929
111,579.923,7.944
112,581.047,7.960
113,582.161,7.975
114,583.267,7.990
115,584.363,8.005
116,585.452,8.020
117,583.553,7.994
118,584.805,8.011
119,585.993,8.027
120,587.144,8.043
121,588.269,8.058
122,589.376,8.074
123,590.466,8.089
124,591.543,8.103
125,592.607,8.118
126,593.661,8.132
