1,216.967,2.972
2,248.059,3.398
3,270.190,3.701
4,287.553,3.939
5,301.930,4.136
6,314.249,4.305
7,325.059,4.453
8,334.712,4.585
9,343.446,4.705
10,351.432,4.814
11,358.798,4.915
12,365.639,5.009
13,371.892,5.094
14,377.998,5.178
15,383.733,5.257
16,389.151,5.331
17,394.291,5.401
18,399.183,5.468
19,403.854,5.532
20,408.323,5.593
21,412.609,5.652
22,416.728,5.709
23,420.694,5.763
24,424.518,5.815
25,428.212,5.866
26,431.221,5.907
27,434.671,5.954
28,438.017,6.000
29,441.264,6.045
30,444.420,6.088
31,447.489,6.130
32,450.476,6.171
33,453.387,6.211
34,456.224,6.250
35,458.993,6.288
36,461.696,6.325
37,464.336,6.361
38,466.918,6.396
39,469.462,6.431
40,471.956,6.465
41,474.392,6.499
42,476.774,6.531
43,479.107,6.563
44,481.394,6.594
45,483.637,6.625
46,485.838,6.655
47,488.001,6.685
48,490.127,6.714
49,492.220,6.743
50,494.273,6.771
51,496.291,6.799
52,499.070,6.837
53,501.021,6.863
54,502.949,6.890
55,504.849,6.916
56,506.710,6.941
57,508.544,6.966
58,510.356,6.991
59,512.141,7.016
60,513.899,7.040
61,515.632,7.063
62,517.342,7.087
63,519.028,7.110
64,520.692,7.133
65,522.334,7.155
66,523.944,7.177
67,525.543,7.199
68,527.123,7.221
69,528.695,7.242
70,530.247,7.264
71,531.769,7.285
72,533.272,7.305
73,534.759,7.325
74,536.229,7.346
75,537.668,7.365
76,539.102,7.385
77,540.522,7.404
78,540.948,7.410
79,542.434,7.431
80,543.862,7.450
81,545.265,7.469
82,546.668,7.489
83,548.028,7.507
84,549.365,7.526
85,550.709,7.544
86,552.036,7.562
87,553.333,7.580
88,554.617,7.597
89,555.879,7.615
90,557.133,7.632
91,558.884,7.656
92,560.249,7.675
93,561.550,7.692
94,562.811,7.710
95,564.054,7.727
96,565.280,7.744
97,566.455,7.760
98,567.647,7.776
99,568.880,7.793
100,570.049,7.809
101,571.152,7.824
102,572.298,7.840
103,573.500,7.856
104,560.633,7.680
105,561.749,7.695
106,562.876,7.711
107,564.031,7.726
108,565.177,7.742
109,566.269,7.757
110,567.352,7.772
111,568.427,7.787
112,569.492,7.801
113,570.549,7.816
114,571.594,7.830
115,572.623,7.844
116,573.653,7.858
117,573.900,7.862
118,574.889,7.875
119,575.921,7.889
120,576.909,7.903
121,577.891,7.916
122,578.866,7.930
123,579.827,7.943
124,580.800,7.956
125,581.750,7.969
126,582.670,7.982
127,583.611,7.995
128,584.548,8.008
129,585.551,8.021
130,586.472,8.034
131,587.420,8.047
132,588.323,8.059
133,589.251,8.072
134,590.142,8.084
135,590.994,8.096
136,591.846,8.107
137,592.806,8.121
138,593.678,8.133
139,594.547,8.144
140,595.412,8.156
141,596.227,8.167
142,597.077,8.179
143,596.394,8.170
144,597.288,8.182
145,598.070,8.193
146,598.966,8.205
147,599.778,8.216
148,600.673,8.228
149,601.458,8.239
150,602.270,8.250
151,603.079,8.261
152,603.885,8.272
153,604.756,8.284
154,605.540,8.295
155,606.318,8.306
156,607.454,8.321
157,608.280,8.333
158,609.056,8.343
159,609.830,8.354
160,610.672,8.365
161,611.397,8.375
162,612.156,8.386
163,612.989,8.397
164,613.710,8.407
