560,42570.376,9.094
561,42599.409,9.100
562,42625.444,9.106
563,42651.483,9.112
564,42676.756,9.117
565,42701.322,9.122
566,42727.457,9.128
567,42752.388,9.133
568,42778.000,9.139
569,42801.961,9.144
570,42826.594,9.149
571,42850.697,9.154
572,42815.942,9.147
573,42842.757,9.152
574,42868.080,9.158
575,42893.543,9.163
576,42919.210,9.169
577,42944.763,9.174
578,42969.891,9.180
579,42993.328,9.185
580,43016.977,9.190
581,43041.723,9.195
582,43064.583,9.200
583,43087.714,9.205
584,43110.591,9.210
585,43095.743,9.207
586,43127.821,9.213
587,43159.498,9.220
588,43185.407,9.226
589,43215.507,9.232
590,43241.086,9.238
591,43265.079,9.243
592,43290.171,9.248
593,43313.767,9.253
594,43338.290,9.258
595,43363.620,9.264
596,43388.387,9.269
597,43414.537,9.275
598,43543.115,9.302
599,43588.262,9.312
600,43624.206,9.319
601,43658.380,9.327
602,43692.430,9.334
603,43722.374,9.340
604,43752.231,9.347
605,43780.466,9.353
606,43807.757,9.359
607,43836.335,9.365
608,43864.040,9.371
609,43890.017,9.376
610,43918.168,9.382
611,43837.521,9.365
612,43860.443,9.370
613,43883.920,9.375
614,43907.147,9.380
615,43929.906,9.385
616,43953.341,9.390
617,43977.277,9.395
618,44001.043,9.400
619,44026.886,9.405
620,44051.318,9.411
621,44074.342,9.416
622,44097.103,9.420
623,44120.575,9.425
624,44079.932,9.417
625,44105.412,9.422
626,44128.993,9.427
627,44152.501,9.432
628,44177.104,9.438
629,44199.660,9.442
630,44223.000,9.447
631,44244.192,9.452
632,44268.534,9.457
633,44292.632,9.462
634,44316.167,9.467
635,44338.403,9.472
636,44361.814,9.477
637,44146.581,9.431
638,44173.030,9.437
639,44197.612,9.442
640,44223.758,9.448
641,44248.791,9.453
642,44269.961,9.457
643,44295.297,9.463
644,44319.419,9.468
645,44342.559,9.473
646,44364.293,9.478
647,44386.308,9.482
648,44409.083,9.487
649,44430.553,9.492
650,44386.973,9.482
651,44416.555,9.489
652,44444.945,9.495
653,44468.412,9.500
654,44494.066,9.505
655,44518.873,9.511
656,44543.987,9.516
657,44567.991,9.521
658,44592.433,9.526
659,44612.949,9.531
660,44637.806,9.536
661,44659.878,9.541
662,44682.914,9.546
663,44588.280,9.525
664,44624.140,9.533
665,44656.193,9.540
666,44683.924,9.546
667,44711.297,9.552
668,44737.227,9.557
669,44765.456,9.563
670,44789.622,9.568
671,44814.944,9.574
672,44839.371,9.579
673,44867.379,9.585
674,44890.180,9.590
675,44911.540,9.594
676,44809.292,9.573
677,44837.259,9.579
678,44864.840,9.584
679,44890.873,9.590
680,44914.759,9.595
681,44940.468,9.601
682,44965.027,9.606
683,44988.809,9.611
684,45016.023,9.617
685,45039.544,9.622
686,45061.754,9.627
687,45085.969,9.632
688,45110.005,9.637
689,45022.433,9.618
690,45046.366,9.623
691,45069.499,9.628
692,45091.297,9.633
693,45112.489,9.637
694,45134.535,9.642
695,45157.580,9.647
696,45179.721,9.652
697,45205.159,9.657
698,45226.776,9.662
699,45247.464,9.666
700,45268.432,9.671
701,45289.494,9.675
702,45259.747,9.669
703,45282.923,9.674
704,45306.153,9.679
705,45328.989,9.684
706,45350.845,9.688
707,45375.740,9.694
708,45397.476,9.698
709,45419.474,9.703
710,45439.348,9.707
711,45460.694,9.712
712,45483.097,9.717
713,45504.353,9.721
714,45527.007,9.726
715,45502.262,9.721
716,45521.158,9.725
717,45541.808,9.729
718,45562.869,9.734
719,45583.876,9.738
720,45604.984,9.743
721,45623.931,9.747
722,45644.773,9.751
723,45667.321,9.756
724,45685.601,9.760
725,45705.417,9.764
726,45726.744,9.769
727,45747.981,9.773
728,45436.789,9.707
729,45455.589,9.711
730,45474.570,9.715
731,45495.440,9.719
732,45514.567,9.723
733,45534.638,9.728
734,45551.819,9.731
735,45571.823,9.735
736,45591.130,9.740
737,45611.549,9.744
738,45631.319,9.748
739,45650.765,9.752
740,45672.009,9.757
741,44544.536,9.516
742,44569.067,9.521
743,44592.646,9.526
744,44612.799,9.531
745,44636.035,9.536
746,44658.221,9.540
747,44677.583,9.544
748,44696.150,9.548
749,44719.971,9.554
750,44739.908,9.558
751,44759.987,9.562
752,44777.831,9.566
753,44796.162,9.570
754,43552.983,9.304
755,43566.631,9.307
756,43581.662,9.310
757,43595.389,9.313
758,43612.619,9.317
759,43631.935,9.321
760,43649.024,9.325
761,43668.737,9.329
762,43684.313,9.332
763,43699.128,9.335
764,43714.444,9.339
765,43733.175,9.343
766,43749.649,9.346
767,43693.074,9.334
768,43715.618,9.339
769,43736.190,9.343
770,43755.027,9.347
771,43775.432,9.352
772,43793.701,9.356
773,43813.043,9.360
774,43830.838,9.364
775,43847.824,9.367
776,43868.205,9.372
777,43884.999,9.375
778,43902.755,9.379
779,43921.437,9.383
780,43922.098,9.383
781,43938.842,9.387
782,43959.304,9.391
783,43977.358,9.395
784,43995.652,9.399
785,44014.336,9.403
786,44035.168,9.407
787,44048.683,9.410
788,44067.369,9.414
789,44084.714,9.418
790,44102.919,9.422
791,44124.198,9.426
792,44141.348,9.430
793,44011.630,9.402
794,44033.676,9.407
795,44054.362,9.411
796,44074.470,9.416
797,44090.264,9.419
798,44109.641,9.423
799,44127.779,9.427
800,44145.711,9.431
801,44162.801,9.434
802,44181.476,9.438
803,44199.368,9.442
804,44217.164,9.446
805,44236.390,9.450
806,44160.599,9.434
807,44179.194,9.438
808,44200.321,9.442
809,44219.340,9.447
810,44237.897,9.451
811,44253.815,9.454
812,44273.287,9.458
813,44295.509,9.463
814,44309.544,9.466
815,44324.526,9.469
816,44343.829,9.473
817,44363.932,9.477
818,44376.677,9.480
819,44227.204,9.448
820,44246.193,9.452
821,44264.714,9.456
822,44282.920,9.460
823,44297.492,9.463
824,44312.969,9.467
825,44334.870,9.471
826,44352.914,9.475
827,44370.823,9.479
828,44384.607,9.482
829,44404.624,9.486
830,44420.370,9.490
831,44439.216,9.494
832,44333.451,9.471
833,44353.388,9.475
