1,1990.489,3.403
2,2341.717,4.003
3,2596.470,4.438
4,2798.789,4.784
5,2967.809,5.073
6,3113.654,5.322
7,3242.360,5.542
8,3357.832,5.740
9,3462.751,5.919
10,3559.040,6.084
11,3648.129,6.236
12,3731.111,6.378
13,3806.215,6.506
14,3879.965,6.632
15,3949.510,6.751
16,4015.403,6.864
17,4078.063,6.971
18,4137.832,7.073
19,4194.994,7.171
20,4249.792,7.265
21,4302.434,7.355
22,4353.100,7.441
23,4401.948,7.525
24,4449.117,7.605
25,4494.731,7.683
26,4535.431,7.753
27,4578.588,7.827
28,4620.393,7.898
29,4660.969,7.967
30,4700.408,8.035
31,4738.784,8.100
32,4776.162,8.164
33,4812.600,8.227
34,4848.150,8.287
35,4882.860,8.347
36,4916.775,8.405
37,4949.932,8.461
38,4982.369,8.517
39,5000.909,8.549
40,5032.584,8.603
41,5063.425,8.655
42,5093.566,8.707
43,5123.068,8.757
44,5151.980,8.807
45,5180.337,8.855
46,5208.173,8.903
47,5235.501,8.950
48,5262.348,8.995
49,5288.740,9.041
50,5314.684,9.085
51,5340.197,9.129
52,5356.554,9.157
53,5381.304,9.199
54,5405.633,9.240
55,5429.575,9.281
56,5453.149,9.322
57,5476.383,9.361
58,5499.269,9.400
59,5521.830,9.439
60,5544.077,9.477
61,5566.027,9.515
62,5587.676,9.552
63,5609.038,9.588
64,5630.124,9.624
65,5639.187,9.640
66,5661.746,9.678
67,5683.394,9.715
68,5704.471,9.751
69,5725.109,9.787
70,5745.383,9.821
71,5765.331,9.855
72,5784.979,9.889
73,5804.354,9.922
74,5823.489,9.955
75,5842.381,9.987
76,5861.036,10.019
77,5879.460,10.050
78,5896.042,10.079
79,5914.067,10.110
80,5931.880,10.140
81,5949.485,10.170
82,5966.902,10.200
83,5984.137,10.229
84,6001.196,10.258
85,6018.070,10.287
86,6034.787,10.316
87,6051.346,10.344
88,6067.734,10.372
89,6083.983,10.400
90,6100.060,10.427
91,6110.309,10.445
92,6128.490,10.476
93,6145.777,10.506
94,6162.541,10.534
95,6178.936,10.562
96,6195.048,10.590
97,6210.908,10.617
98,6226.564,10.644
99,6242.022,10.670
100,6257.295,10.696
101,6272.410,10.722
102,6287.364,10.748
103,6302.167,10.773
104,6304.623,10.777
105,6320.247,10.804
106,6335.382,10.830
107,6350.199,10.855
108,6364.802,10.880
109,6379.193,10.905
110,6393.430,10.929
111,6407.498,10.953
112,6421.422,10.977
113,6435.214,11.000
114,6448.880,11.024
115,6462.426,11.047
116,6475.870,11.070
117,6487.147,11.089
118,6501.277,11.113
119,6515.001,11.137
120,6528.483,11.160
121,6541.776,11.183
122,6554.924,11.205
123,6567.941,11.227
124,6580.812,11.249
125,6593.567,11.271
126,6606.215,11.293
127,6618.759,11.314
128,6631.206,11.335
129,6643.562,11.357
130,6652.560,11.372
131,6664.858,11.393
132,6677.051,11.414
133,6689.113,11.434
134,6701.080,11.455
135,6712.938,11.475
136,6724.721,11.495
137,6736.418,11.515
138,6748.068,11.535
