1,1903.130,3.253
2,2247.275,3.841
3,2498.689,4.271
4,2699.332,4.614
5,2867.564,4.902
6,3013.146,5.151
7,3141.920,5.371
8,3257.682,5.569
9,3363.042,5.749
10,3459.878,5.914
11,3549.589,6.068
12,3633.247,6.211
13,3695.422,6.317
14,3770.030,6.444
15,3840.424,6.565
16,3907.167,6.679
17,3970.679,6.787
18,4031.300,6.891
19,4089.315,6.990
20,4144.964,7.085
21,4198.453,7.177
22,4249.963,7.265
23,4299.649,7.350
24,4347.654,7.432
25,4394.097,7.511
26,4435.839,7.583
27,4479.795,7.658
28,4522.375,7.731
29,4563.713,7.801
30,4603.935,7.870
31,4643.069,7.937
32,4681.192,8.002
33,4718.371,8.066
34,4754.644,8.128
35,4790.089,8.188
36,4824.709,8.247
37,4858.548,8.305
38,4891.710,8.362
39,4917.863,8.407
40,4949.951,8.461
41,4981.252,8.515
42,5011.931,8.567
43,5042.039,8.619
44,5071.514,8.669
45,5100.446,8.719
46,5128.866,8.767
47,5156.857,8.815
48,5184.290,8.862
49,5211.279,8.908
50,5237.806,8.954
51,5263.909,8.998
52,5289.961,9.043
53,5315.819,9.087
54,5341.091,9.130
55,5365.799,9.172
56,5390.162,9.214
57,5414.139,9.255
58,5437.763,9.295
59,5461.119,9.335
60,5484.072,9.374
61,5506.760,9.413
62,5529.100,9.451
63,5551.136,9.489
64,5572.885,9.526
65,5574.203,9.529
66,5595.820,9.566
67,5616.977,9.602
68,5637.894,9.637
69,5658.496,9.673
70,5678.729,9.707
71,5698.797,9.742
72,5718.618,9.775
73,5738.091,9.809
74,5757.409,9.842
75,5776.577,9.874
76,5795.478,9.907
77,5814.156,9.939
78,5827.492,9.962
79,5846.395,9.994
80,5864.895,10.025
81,5883.086,10.057
82,5901.032,10.087
83,5918.770,10.118
84,5936.299,10.148
85,5953.772,10.177
86,5971.025,10.207
87,5987.990,10.236
88,6004.888,10.265
89,6021.569,10.293
90,6038.092,10.322
91,6046.545,10.336
92,6063.669,10.365
93,6080.456,10.394
94,6096.837,10.422
95,6112.926,10.449
96,6128.881,10.477
97,6144.575,10.504
98,6160.180,10.530
99,6175.713,10.557
100,6191.129,10.583
101,6206.255,10.609
102,6221.324,10.635
103,6236.241,10.660
104,6242.220,10.670
105,6257.367,10.696
106,6272.251,10.722
107,6286.870,10.747
108,6301.426,10.772
109,6315.824,10.796
110,6330.046,10.821
111,6344.227,10.845
112,6358.204,10.869
113,6372.049,10.892
114,6385.790,10.916
115,6399.409,10.939
116,6413.038,10.962
117,6413.662,10.964
118,6427.010,10.986
119,6440.364,11.009
120,6453.852,11.032
121,6466.939,11.055
122,6479.977,11.077
123,6492.870,11.099
124,6505.631,11.121
125,6518.448,11.143
126,6531.053,11.164
127,6543.684,11.186
128,6556.137,11.207
129,6568.393,11.228
130,6550.763,11.198
131,6565.713,11.223
132,6579.638,11.247
133,6593.019,11.270
134,6606.163,11.293
135,6618.908,11.314
136,6631.500,11.336
137,6643.936,11.357
138,6656.242,11.378
139,6668.406,11.399
140,6680.501,11.420
141,6692.465,11.440
142,6704.296,11.460
143,6694.226,11.443
144,6706.904,11.465
145,6719.081,11.486
146,6730.950,11.506
147,6742.657,11.526
148,6754.259,11.546
149,6765.739,11.565
150,6777.075,11.585
151,6788.316,11.604
152,6799.410,11.623
153,6810.607,11.642
154,6821.570,11.661
155,6832.469,11.679
156,6840.589,11.693
157,6851.780,11.712
158,6863.033,11.732
159,6873.741,11.750
160,6884.595,11.769
161,6895.174,11.787
162,6905.547,11.804
163,6915.963,11.822
164,6926.324,11.840
165,6936.702,11.858
166,6947.085,11.875
167,6957.219,11.893
168,6967.344,11.910
169,6973.410,11.920
170,6983.741,11.938
171,6993.719,11.955
172,7003.743,11.972
173,7013.696,11.989
174,7023.584,12.006
175,7033.410,12.023
176,7043.179,12.040
177,7053.387,12.057
178,7063.041,12.074
179,7072.583,12.090
180,7082.262,12.106
181,7091.770,12.123
182,7067.168,12.081
183,7076.307,12.096
184,7085.279,12.112
185,7094.614,12.128
186,7103.908,12.143
187,7112.956,12.159
188,7122.074,12.174
189,7130.834,12.189
190,7140.079,12.205
191,7149.194,12.221
192,7157.797,12.236
193,7166.593,12.251
194,7175.375,12.266
195,7171.558,12.259
196,7180.943,12.275
197,7190.510,12.291
198,7199.678,12.307
199,7208.550,12.322
200,7217.297,12.337
201,7226.100,12.352
202,7234.792,12.367
203,7243.500,12.382
204,7252.133,12.397
205,7260.414,12.411
206,7268.908,12.425
207,7277.609,12.440
208,7263.065,12.415
209,7271.719,12.430
210,7280.253,12.445
211,7288.872,12.460
212,7297.248,12.474
213,7305.770,12.488
214,7314.003,12.503
215,7322.215,12.517
216,7330.491,12.531
217,7338.652,12.545
218,7346.767,12.559
219,7354.849,12.572
220,7362.897,12.586
221,7316.413,12.507
222,7324.736,12.521
223,7332.866,12.535
224,7341.134,12.549
225,7349.241,12.563
226,7357.478,12.577
227,7365.379,12.590
228,7373.230,12.604
229,7381.072,12.617
230,7388.868,12.631
231,7396.588,12.644
232,7404.289,12.657
233,7412.271,12.671
234,7238.694,12.374
235,7245.764,12.386
236,7253.086,12.398
237,7260.426,12.411
238,7267.599,12.423
239,7275.146,12.436
240,7282.233,12.448
241,7289.672,12.461
242,7296.472,12.473
243,7303.882,12.485
244,7311.009,12.497
245,7318.429,12.510
246,7325.090,12.522
247,7204.835,12.316
248,7212.145,12.328
249,7218.999,12.340
250,7225.689,12.352
251,7232.637,12.363
252,7239.639,12.375
253,7246.396,12.387
254,7253.181,12.399
255,7260.235,12.411
256,7266.940,12.422
257,7273.645,12.434
258,7280.352,12.445
259,7287.342,12.457
260,7283.798,12.451
261,7291.472,12.464
262,7298.794,12.477
263,7305.993,12.489
264,7312.823,12.501
265,7319.818,12.513
266,7326.547,12.524
267,7333.669,12.536
268,7340.362,12.548
269,7347.013,12.559
270,7353.836,12.571
271,7360.373,12.582
272,7366.675,12.593
273,7352.607,12.569
274,7360.486,12.582
275,7368.072,12.595
276,7375.152,12.607
277,7381.965,12.619
278,7388.774,12.630
279,7395.443,12.642
280,7402.184,12.653
281,7409.337,12.666
282,7416.119,12.677
283,7422.300,12.688
284,7428.618,12.698
285,7435.009,12.709
286,7434.995,12.709
287,7441.704,12.721
288,7448.534,12.733
289,7455.135,12.744
290,7461.097,12.754
291,7467.314,12.765
292,7473.761,12.776
293,7479.915,12.786
294,7486.207,12.797
295,7492.503,12.808
296,7498.507,12.818
297,7504.806,12.829
298,7510.836,12.839
299,7510.956,12.839
300,7516.118,12.848
301,7521.571,12.857
302,7526.953,12.867
303,7532.084,12.875
304,7537.757,12.885
305,7543.641,12.895
306,7549.232,12.905
307,7554.851,12.914
308,7560.517,12.924
309,7566.105,12.934
310,7571.816,12.943
311,7577.516,12.953
312,7581.147,12.959
313,7586.746,12.969
314,7592.364,12.978
315,7597.970,12.988
316,7603.564,12.998
317,7609.081,13.007
318,7614.726,13.017
319,7620.256,13.026
320,7626.222,13.036
321,7631.755,13.046
322,7637.119,13.055
323,7642.377,13.064
324,7647.859,13.073
325,7622.738,13.030
326,7629.883,13.043
327,7636.507,13.054
328,7642.788,13.065
329,7648.696,13.075
330,7654.952,13.085
331,7661.029,13.096
332,7666.971,13.106
333,7672.820,13.116
334,7678.512,13.126
335,7683.998,13.135
336,7689.668,13.145
337,7695.533,13.155
338,7699.958,13.162
339,7705.321,13.171
340,7710.704,13.181
341,7716.023,13.190
342,7721.407,13.199
343,7727.643,13.210
344,7733.021,13.219
345,7738.121,13.228
346,7743.592,13.237
347,7749.065,13.246
348,7754.272,13.255
349,7760.015,13.265
350,7765.153,13.274
351,7749.890,13.248
352,7756.870,13.260
353,7763.296,13.271
354,7769.501,13.281
355,7776.021,13.292
356,7781.912,13.302
357,7787.456,13.312
358,7793.031,13.321
359,7798.664,13.331
360,7804.191,13.340
361,7809.495,13.350
362,7814.916,13.359
363,7820.307,13.368
364,7816.390,13.361
365,7823.214,13.373
366,7829.591,13.384
367,7835.895,13.395
368,7841.686,13.405
369,7847.500,13.415
370,7853.249,13.424
371,7858.245,13.433
372,7863.708,13.442
373,7869.371,13.452
374,7874.787,13.461
375,7880.249,13.471
376,7885.616,13.480
377,7883.133,13.475
378,7888.807,13.485
379,7894.169,13.494
380,7899.591,13.504
381,7904.886,13.513
382,7910.643,13.522
383,7915.978,13.532
384,7921.190,13.540
385,7926.290,13.549
386,7931.319,13.558
387,7936.625,13.567
388,7941.898,13.576
389,7946.900,13.584
390,7945.482,13.582
391,7950.929,13.591
392,7956.542,13.601
393,7961.733,13.610
394,7966.816,13.618
395,7971.855,13.627
396,7977.129,13.636
397,7982.442,13.645
398,7987.479,13.654
399,7992.397,13.662
400,7997.286,13.671
401,8002.441,13.679
402,8007.251,13.688
403,8009.390,13.691
404,8014.581,13.700
405,8019.759,13.709
406,8024.723,13.717
407,8029.691,13.726
408,8034.941,13.735
409,8039.692,13.743
410,8044.546,13.751
411,8049.378,13.760
412,8054.996,13.769
413,8059.733,13.777
414,8064.700,13.786
415,8069.489,13.794
416,8084.618,13.820
417,8090.464,13.830
418,8095.656,13.839
419,8100.894,13.848
420,8106.352,13.857
421,8111.890,13.866
422,8117.241,13.876
423,8122.074,13.884
424,8127.273,13.893
425,8131.998,13.901
426,8136.794,13.909
427,8141.674,13.917
428,8146.443,13.926
429,8145.922,13.925
430,8151.001,13.933
431,8155.842,13.942
432,8160.281,13.949
433,8165.636,13.958
434,8170.191,13.966
435,8174.971,13.974
436,8179.479,13.982
437,8184.153,13.990
438,8188.710,13.998
439,8193.774,14.006
440,8197.349,14.013
441,8201.835,14.020
442,8198.634,14.015
443,8203.454,14.023
444,8208.222,14.031
445,8212.795,14.039
446,8217.561,14.047
447,8221.926,14.055
448,8226.473,14.062
449,8230.859,14.070
450,8235.631,14.078
451,8240.106,14.086
452,8244.900,14.094
453,8249.183,14.101
454,8253.430,14.108
455,8229.276,14.067
456,8233.398,14.074
457,8237.216,14.081
458,8241.801,14.089
459,8246.480,14.097
460,8251.085,14.104
461,8255.128,14.111
462,8259.359,14.119
463,8263.662,14.126
464,8267.542,14.133
465,8271.678,14.140
466,8275.759,14.147
467,8280.537,14.155
468,8279.406,14.153
469,8284.474,14.161
470,8289.326,14.170
471,8293.797,14.177
472,8298.144,14.185
473,8302.963,14.193
474,8307.629,14.201
475,8311.949,14.208
476,8316.202,14.216
477,8320.419,14.223
478,8325.188,14.231
479,8329.764,14.239
480,8333.925,14.246
481,8330.331,14.240
482,8334.906,14.248
483,8339.636,14.256
484,8344.335,14.264
485,8349.218,14.272
486,8353.809,14.280
487,8358.129,14.287
488,8362.437,14.295
489,8366.657,14.302
490,8371.191,14.310
491,8375.092,14.316
492,8379.432,14.324
493,8383.742,14.331
494,8381.328,14.327
495,8385.731,14.335
496,8390.166,14.342
497,8394.692,14.350
498,8399.422,14.358
499,8403.194,14.364
500,8407.569,14.372
501,8411.607,14.379
502,8416.323,14.387
503,8420.348,14.394
504,8424.538,14.401
505,8428.438,14.408
506,8432.686,14.415
507,8384.420,14.332
508,8389.239,14.341
509,8393.262,14.347
510,8397.444,14.355
511,8401.361,14.361
512,8405.717,14.369
513,8410.068,14.376
514,8414.096,14.383
515,8418.241,14.390
516,8422.280,14.397
