171,3635.353,6.214
172,3639.594,6.222
173,3643.943,6.229
174,3648.371,6.237
175,3652.649,6.244
176,3657.035,6.251
177,3661.602,6.259
178,3665.858,6.266
179,3670.121,6.274
180,3674.334,6.281
181,3678.993,6.289
182,3678.077,6.287
183,3682.365,6.295
184,3686.617,6.302
185,3690.777,6.309
186,3695.075,6.316
187,3699.196,6.323
188,3703.236,6.330
189,3707.609,6.338
190,3711.637,6.345
191,3715.693,6.352
192,3719.460,6.358
193,3723.598,6.365
194,3727.585,6.372
195,3722.820,6.364
196,3726.697,6.370
197,3730.492,6.377
198,3734.658,6.384
199,3738.476,6.391
200,3742.278,6.397
201,3745.013,6.402
202,3749.498,6.409
203,3753.195,6.416
204,3756.916,6.422
205,3760.564,6.428
206,3764.148,6.434
207,3767.862,6.441
208,3768.983,6.443
209,3772.732,6.449
210,3776.744,6.456
211,3780.425,6.462
212,3784.169,6.469
213,3787.890,6.475
214,3791.711,6.482
215,3795.238,6.488
216,3798.360,6.493
217,3802.090,6.499
218,3805.539,6.505
219,3808.945,6.511
220,3812.594,6.517
221,3812.353,6.517
222,3816.423,6.524
223,3819.917,6.530
224,3823.344,6.536
225,3826.720,6.541
226,3830.242,6.547
227,3833.737,6.553
228,3837.491,6.560
229,3840.825,6.566
230,3844.380,6.572
231,3847.748,6.577
232,3851.439,6.584
233,3854.362,6.589
234,3836.304,6.558
235,3839.381,6.563
236,3843.304,6.570
237,3847.309,6.577
238,3851.039,6.583
239,3854.293,6.589
240,3856.833,6.593
241,3859.755,6.598
242,3862.928,6.603
243,3866.085,6.609
244,3869.496,6.615
245,3872.585,6.620
246,3875.981,6.626
247,3871.711,6.618
248,3875.508,6.625
249,3878.098,6.629
250,3881.194,6.635
251,3884.151,6.640
252,3887.370,6.645
253,3890.368,6.650
254,3894.035,6.656
255,3896.914,6.661
256,3901.403,6.669
257,3904.362,6.674
258,3907.366,6.679
259,3909.683,6.683
260,3842.718,6.569
261,3844.927,6.573
262,3848.440,6.579
263,3852.395,6.585
264,3855.611,6.591
265,3857.679,6.594
266,3861.124,6.600
267,3864.875,6.607
268,3867.796,6.612
269,3870.704,6.617
270,3873.573,6.621
271,3876.210,6.626
272,3879.065,6.631
273,3875.433,6.625
274,3878.605,6.630
275,3882.265,6.636
276,3884.255,6.640
277,3887.405,6.645
278,3891.059,6.651
279,3894.766,6.658
280,3896.846,6.661
281,3900.042,6.667
282,3903.806,6.673
283,3905.220,6.676
284,3908.315,6.681
285,3910.993,6.685
286,3912.462,6.688
287,3915.543,6.693
288,3918.787,6.699
289,3921.549,6.704
290,3926.273,6.712
291,3929.536,6.717
292,3932.579,6.722
293,3935.207,6.727
294,3937.533,6.731
295,3939.982,6.735
296,3941.957,6.738
297,3945.434,6.744
298,3948.169,6.749
299,3951.095,6.754
300,3953.675,6.758
301,3956.198,6.763
302,3960.375,6.770
303,3961.823,6.772
304,3964.088,6.776
305,3967.155,6.781
306,3969.991,6.786
307,3973.193,6.792
308,3975.748,6.796
309,3979.990,6.803
310,3982.511,6.808
311,3984.603,6.811
312,3985.514,6.813
313,3988.881,6.819
314,3991.378,6.823
315,3993.870,6.827
316,3996.186,6.831
317,3999.915,6.837
318,4002.269,6.841
319,4005.643,6.847
320,4007.218,6.850
321,4010.109,6.855
322,4012.747,6.859
323,4015.288,6.864
324,4018.655,6.869
325,4021.050,6.874
326,4023.816,6.878
327,4026.889,6.884
328,4027.131,6.884
329,4031.729,6.892
330,4033.976,6.896
331,4035.908,6.899
332,4038.943,6.904
333,4041.500,6.909
334,4044.245,6.913
335,4046.384,6.917
336,4050.174,6.923
337,4051.129,6.925
338,4040.832,6.907
339,4043.828,6.913
340,4047.207,6.918
341,4049.434,6.922
342,4051.940,6.926
343,4055.461,6.932
344,4058.115,6.937
345,4060.480,6.941
346,4064.354,6.948
347,4066.436,6.951
348,4069.023,6.956
349,4071.325,6.960
350,4073.784,6.964
351,4046.421,6.917
352,4049.569,6.922
353,4052.320,6.927
354,4055.103,6.932
355,4058.476,6.938
356,4061.632,6.943
357,4064.282,6.947
358,4065.297,6.949
359,4069.065,6.956
360,4071.690,6.960
361,4074.704,6.965
362,4077.106,6.969
363,4079.037,6.973
364,4077.441,6.970
365,4079.909,6.974
366,4082.735,6.979
367,4084.669,6.982
368,4086.907,6.986
369,4089.696,6.991
370,4092.728,6.996
371,4095.074,7.000
372,4093.301,6.997
373,4099.624,7.008
374,4101.703,7.011
375,4103.186,7.014
376,4105.587,7.018
377,4104.388,7.016
378,4107.122,7.021
379,4109.431,7.025
380,4111.790,7.029
381,4114.105,7.033
382,4116.924,7.037
383,4119.429,7.042
384,4121.334,7.045
385,4124.777,7.051
386,4127.032,7.055
387,4129.637,7.059
388,4131.743,7.063
389,4132.970,7.065
390,4135.895,7.070
391,4136.848,7.072
392,4139.199,7.076
393,4141.470,7.079
394,4142.820,7.082
395,4145.214,7.086
396,4148.073,7.091
397,4148.711,7.092
398,4151.744,7.097
399,4153.753,7.100
400,4155.928,7.104
401,4157.734,7.107
402,4159.829,7.111
403,4165.869,7.121
404,4168.379,7.125
405,4172.620,7.133
406,4175.320,7.137
407,4177.667,7.141
408,4180.940,7.147
409,4182.504,7.150
410,4184.974,7.154
411,4187.066,7.157
412,4189.295,7.161
413,4191.540,7.165
414,4193.267,7.168
415,4195.373,7.172
416,4196.146,7.173
417,4197.184,7.175
418,4199.419,7.178
419,4202.539,7.184
420,4204.684,7.187
421,4207.880,7.193
422,4210.633,7.198
423,4212.864,7.201
424,4215.965,7.207
425,4216.965,7.208
426,4219.085,7.212
427,4221.044,7.215
428,4225.711,7.223
429,4219.391,7.213
430,4220.289,7.214
431,4223.962,7.220
432,4227.512,7.227
433,4229.450,7.230
434,4228.058,7.227
435,4229.706,7.230
436,4231.610,7.234
437,4236.325,7.242
438,4238.137,7.245
439,4239.869,7.248
440,4242.570,7.252
441,4244.398,7.255
442,4239.387,7.247
443,4241.738,7.251
444,4243.975,7.255
445,4246.406,7.259
446,4248.464,7.262
447,4250.714,7.266
448,4252.640,7.269
449,4254.744,7.273
450,4257.200,7.277
451,4261.505,7.285
452,4264.594,7.290
453,4266.702,7.294
454,4268.687,7.297
455,4277.617,7.312
456,4280.176,7.317
457,4281.335,7.319
458,4285.245,7.325
459,4287.958,7.330
460,4289.727,7.333
461,4292.434,7.337
462,4292.353,7.337
463,4294.114,7.340
464,4297.811,7.347
465,4299.651,7.350
466,4301.658,7.353
467,4304.545,7.358
468,4295.683,7.343
469,4298.548,7.348
470,4301.372,7.353
471,4303.617,7.357
472,4306.296,7.361
473,4307.051,7.362
474,4309.159,7.366
475,4312.060,7.371
476,4314.013,7.374
477,4316.287,7.378
478,4317.616,7.381
479,4319.495,7.384
480,4322.087,7.388
481,4322.282,7.389
482,4323.974,7.391
483,4326.721,7.396
484,4329.349,7.401
485,4331.227,7.404
486,4331.615,7.404
487,4334.081,7.409
488,4336.338,7.413
489,4337.830,7.415
490,4340.494,7.420
491,4341.470,7.421
492,4343.286,7.424
493,4344.976,7.427
494,4345.145,7.428
495,4346.412,7.430
496,4349.484,7.435
497,4351.442,7.438
498,4353.148,7.441
499,4359.363,7.452
500,4361.416,7.455
501,4363.747,7.459
502,4366.001,7.463
503,4367.636,7.466
504,4368.538,7.468
505,4371.082,7.472
506,4374.282,7.477
507,4357.672,7.449
508,4360.629,7.454
509,4363.262,7.459
510,4366.682,7.464
511,4369.443,7.469
512,4372.022,7.474
513,4374.240,7.477
514,4375.225,7.479
515,4376.843,7.482
516,4379.051,7.486
517,4382.807,7.492
518,4384.723,7.495
519,4386.709,7.499
520,4392.748,7.509
521,4395.246,7.513
522,4399.454,7.520
523,4401.499,7.524
524,4404.806,7.530
525,4406.609,7.533
526,4406.808,7.533
527,4410.028,7.539
528,4411.664,7.541
529,4413.707,7.545
530,4415.731,7.548
531,4417.770,7.552
532,4420.264,7.556
533,4401.965,7.525
534,4404.980,7.530
535,4405.745,7.531
536,4408.952,7.537
537,4410.709,7.540
538,4412.479,7.543
539,4414.359,7.546
540,4416.353,7.549
541,4419.342,7.554
542,4421.475,7.558
543,4423.783,7.562
544,4424.665,7.564
545,4425.807,7.565
546,4425.317,7.565
547,4426.918,7.567
548,4429.633,7.572
549,4431.873,7.576
550,4433.435,7.579
551,4435.739,7.582
552,4437.318,7.585
553,4439.198,7.588
554,4440.393,7.590
555,4441.948,7.593
556,4443.804,7.596
557,4445.464,7.599
558,4446.745,7.601
559,4435.681,7.582
560,4437.226,7.585
561,4438.824,7.588
562,4440.974,7.591
563,4443.344,7.595
564,4447.034,7.602
565,4449.999,7.607
566,4450.948,7.608
567,4453.012,7.612
568,4453.915,7.614
569,4455.352,7.616
570,4456.894,7.619
571,4457.474,7.620
572,4449.859,7.607
573,4448.652,7.605
574,4451.983,7.610
575,4453.924,7.614
576,4454.983,7.615
577,4457.944,7.620
578,4459.624,7.623
579,4463.055,7.629
580,4464.242,7.631
581,4466.137,7.634
582,4468.983,7.639
583,4470.356,7.642
584,4470.609,7.642
585,4452.194,7.611
586,4456.154,7.617
587,4459.154,7.622
588,4462.004,7.627
589,4462.600,7.628
590,4464.031,7.631
591,4465.487,7.633
592,4468.065,7.638
593,4470.213,7.641
594,4471.543,7.644
595,4473.426,7.647
596,4475.096,7.650
597,4476.666,7.652
598,4453.971,7.614
599,4457.637,7.620
600,4459.806,7.624
601,4461.779,7.627
602,4460.474,7.625
603,4465.289,7.633
604,4468.994,7.639
605,4471.298,7.643
606,4473.887,7.648
607,4474.924,7.649
608,4476.467,7.652
609,4477.607,7.654
610,4480.001,7.658
611,4452.610,7.611
612,4453.806,7.613
613,4455.751,7.617
614,4457.425,7.620
615,4458.276,7.621
616,4461.209,7.626
617,4467.783,7.637
618,4467.008,7.636
619,4468.748,7.639
620,4470.190,7.641
621,4471.639,7.644
622,4473.783,7.647
623,4475.367,7.650
624,4476.995,7.653
625,4480.192,7.658
626,4479.435,7.657
627,4480.245,7.659
628,4481.713,7.661
629,4483.869,7.665
630,4485.160,7.667
631,4485.768,7.668
632,4487.195,7.670
633,4492.154,7.679
634,4493.539,7.681
635,4494.953,7.684
636,4495.923,7.685
637,4493.357,7.681
638,4497.467,7.688
639,4497.465,7.688
640,4499.186,7.691
641,4500.240,7.693
642,4503.069,7.698
643,4502.226,7.696
644,4507.679,7.705
645,4508.469,7.707
646,4509.219,7.708
647,4512.183,7.713
648,4511.684,7.712
649,4513.091,7.715
650,4511.235,7.712
651,4513.294,7.715
652,4516.886,7.721
653,4518.183,7.723
654,4519.987,7.726
655,4522.874,7.731
656,4523.805,7.733
657,4526.011,7.737
658,4528.235,7.741
659,4530.247,7.744
660,4531.895,7.747
661,4532.497,7.748
662,4535.347,7.753
663,4538.938,7.759
664,4539.305,7.759
665,4540.545,7.762
666,4541.667,7.764
667,4542.234,7.765
668,4543.237,7.766
669,4546.811,7.772
670,4548.595,7.775
671,4548.663,7.775
672,4549.840,7.778
673,4554.778,7.786
674,4553.553,7.784
675,4555.379,7.787
676,4552.467,7.782
677,4554.944,7.786
678,4553.397,7.784
679,4553.652,7.784
680,4555.888,7.788
681,4557.160,7.790
682,4562.417,7.799
683,4563.315,7.801
684,4565.593,7.804
685,4564.781,7.803
686,4568.170,7.809
687,4570.693,7.813
688,4572.203,7.816
689,4567.851,7.808
690,4569.054,7.810
691,4570.542,7.813
692,4571.586,7.815
693,4573.050,7.817
694,4578.280,7.826
695,4575.476,7.821
696,4577.314,7.824
697,4578.515,7.827
698,4581.048,7.831
699,4582.289,7.833
700,4584.682,7.837
701,4585.615,7.839
702,4580.701,7.830
703,4585.437,7.838
704,4588.891,7.844
705,4590.063,7.846
706,4590.740,7.847
707,4591.450,7.849
708,4593.233,7.852
709,4594.003,7.853
710,4595.845,7.856
711,4596.895,7.858
712,4598.394,7.861
713,4599.713,7.863
714,4602.856,7.868
715,4598.219,7.860
716,4599.636,7.863
717,4600.803,7.865
718,4602.176,7.867
719,4601.424,7.866
720,4603.595,7.869
721,4604.734,7.871
722,4606.489,7.874
723,4607.508,7.876
724,4608.231,7.877
725,4608.512,7.878
726,4609.580,7.880
727,4612.278,7.884
728,4610.558,7.881
729,4612.568,7.885
730,4612.731,7.885
731,4615.219,7.889
732,4616.594,7.892
733,4618.651,7.895
734,4619.712,7.897
735,4620.476,7.898
736,4621.322,7.900
737,4624.308,7.905
738,4626.790,7.909
739,4628.632,7.912
740,4628.775,7.912
741,4630.114,7.915
742,4632.134,7.918
743,4635.484,7.924
744,4635.772,7.924
745,4637.100,7.927
746,4638.895,7.930
747,4641.421,7.934
748,4642.662,7.936
749,4643.357,7.937
750,4644.777,7.940
751,4646.273,7.942
752,4647.366,7.944
753,4649.516,7.948
754,4646.272,7.942
755,4647.600,7.945
756,4650.305,7.949
757,4651.726,7.952
758,4650.504,7.950
759,4654.620,7.957
760,4655.239,7.958
761,4656.088,7.959
762,4657.052,7.961
763,4658.080,7.963
764,4661.494,7.968
765,4662.504,7.970
766,4663.222,7.971
767,4653.857,7.955
768,4654.802,7.957
769,4655.938,7.959
770,4658.254,7.963
771,4660.382,7.966
772,4663.623,7.972
773,4664.689,7.974
774,4666.406,7.977
775,4667.729,7.979
776,4670.353,7.984
777,4670.221,7.983
778,4672.830,7.988
779,4674.379,7.990
780,4666.292,7.977
781,4668.836,7.981
782,4670.499,7.984
783,4673.291,7.989
784,4674.938,7.991
785,4676.946,7.995
786,4677.698,7.996
787,4678.223,7.997
788,4679.890,8.000
789,4680.863,8.001
790,4682.070,8.004
791,4685.713,8.010
792,4687.437,8.013
793,4690.061,8.017
794,4691.901,8.020
795,4694.706,8.025
796,4696.203,8.028
797,4696.585,8.028
798,4701.142,8.036
799,4703.628,8.040
800,4700.199,8.035
801,4700.576,8.035
802,4705.279,8.043
803,4703.607,8.040
804,4704.469,8.042
805,4707.914,8.048
806,4703.951,8.041
807,4707.076,8.046
808,4707.775,8.047
809,4709.083,8.050
810,4713.711,8.058
811,4715.608,8.061
812,4716.785,8.063
813,4718.617,8.066
814,4720.353,8.069
815,4721.356,8.071
816,4721.620,8.071
817,4724.267,8.076
818,4727.167,8.081
819,4720.631,8.069
820,4721.780,8.071
821,4724.999,8.077
822,4726.462,8.079
823,4727.237,8.081
824,4727.978,8.082
825,4727.249,8.081
826,4727.655,8.081
827,4734.797,8.094
828,4735.928,8.096
829,4737.861,8.099
830,4736.534,8.097
831,4737.476,8.098
832,4736.052,8.096
833,4736.948,8.097
