1,121.832,1.669
2,141.408,1.937
3,155.402,2.129
4,166.406,2.280
5,175.530,2.405
6,183.355,2.512
7,190.225,2.606
8,196.362,2.690
9,201.915,2.766
10,206.994,2.836
11,211.679,2.900
12,216.030,2.959
13,219.856,3.012
14,223.699,3.064
15,227.315,3.114
16,230.734,3.161
17,233.979,3.205
18,237.068,3.248
19,240.018,3.288
20,242.840,3.327
21,245.547,3.364
22,248.149,3.399
23,250.653,3.434
24,253.068,3.467
25,255.400,3.499
26,257.225,3.524
27,259.408,3.554
28,261.521,3.582
29,263.571,3.611
30,265.560,3.638
31,267.495,3.664
32,269.376,3.690
33,271.209,3.715
34,272.995,3.740
35,274.738,3.764
36,276.439,3.787
37,278.100,3.810
38,279.723,3.832
39,281.169,3.852
40,282.749,3.873
41,284.288,3.894
42,285.790,3.915
43,287.261,3.935
44,288.701,3.955
45,290.112,3.974
46,291.497,3.993
47,292.855,4.012
48,294.189,4.030
49,295.499,4.048
50,296.786,4.066
51,298.051,4.083
52,292.214,4.003
53,293.322,4.018
54,294.437,4.033
55,295.547,4.049
56,296.646,4.064
57,297.734,4.079
58,298.810,4.093
59,299.872,4.108
60,300.921,4.122
61,301.956,4.136
62,302.979,4.150
63,303.989,4.164
64,304.985,4.178
65,305.961,4.191
66,306.945,4.205
67,307.913,4.218
68,308.868,4.231
69,309.810,4.244
70,310.740,4.257
71,311.659,4.269
72,312.567,4.282
73,313.464,4.294
74,314.350,4.306
75,315.227,4.318
76,316.093,4.330
77,316.950,4.342
78,317.798,4.353
79,318.636,4.365
80,319.466,4.376
81,320.286,4.387
82,321.098,4.399
83,321.902,4.410
84,322.698,4.421
85,323.486,4.431
86,324.265,4.442
87,325.038,4.453
88,325.802,4.463
89,326.560,4.473
90,327.310,4.484
91,327.963,4.493
92,328.753,4.503
93,329.520,4.514
94,330.272,4.524
95,331.011,4.534
96,331.741,4.544
97,332.462,4.554
98,333.175,4.564
99,333.881,4.574
100,334.579,4.583
101,335.271,4.593
102,335.956,4.602
103,336.634,4.611
104,337.307,4.621
105,338.054,4.631
106,338.771,4.641
107,339.469,4.650
108,340.154,4.660
109,340.829,4.669
110,341.494,4.678
111,342.152,4.687
112,342.802,4.696
113,343.446,4.705
114,344.083,4.713
115,344.714,4.722
116,345.340,4.731
117,345.960,4.739
118,346.575,4.748
119,347.184,4.756
120,347.789,4.764
121,348.389,4.772
122,348.984,4.781
123,349.574,4.789
124,350.160,4.797
125,350.742,4.805
126,351.319,4.813
127,351.892,4.820
128,352.461,4.828
129,353.026,4.836
130,350.429,4.800
131,351.006,4.808
132,351.570,4.816
133,352.126,4.824
134,352.676,4.831
135,353.220,4.839
136,353.759,4.846
137,354.294,4.853
138,354.825,4.861
139,355.351,4.868
140,355.874,4.875
141,356.393,4.882
142,356.909,4.889
143,357.228,4.894
144,357.767,4.901
145,358.292,4.908
146,358.810,4.915
147,359.322,4.922
148,359.828,4.929
149,360.330,4.936
150,360.828,4.943
151,361.322,4.950
152,361.813,4.956
153,362.300,4.963
154,362.784,4.970
155,363.265,4.976
156,363.742,4.983
157,364.217,4.989
158,364.688,4.996
159,365.157,5.002
160,365.623,5.009
161,366.086,5.015
162,366.547,5.021
163,367.005,5.027
164,367.460,5.034
165,367.913,5.040
166,368.363,5.046
167,368.811,5.052
168,369.256,5.058
169,369.687,5.064
170,370.138,5.070
171,370.583,5.076
172,371.024,5.083
173,371.463,5.089
174,371.898,5.094
