1,976.106,1.669
2,1109.166,1.896
3,1204.275,2.059
4,1279.104,2.187
5,1341.248,2.293
6,1394.590,2.384
7,1441.498,2.464
8,1483.450,2.536
9,1521.554,2.601
10,1556.405,2.661
11,1588.561,2.715
12,1618.575,2.767
13,1645.288,2.812
14,1671.768,2.858
15,1696.807,2.901
16,1720.632,2.941
17,1743.298,2.980
18,1764.626,3.016
19,1785.070,3.051
20,1804.766,3.085
21,1823.580,3.117
22,1841.661,3.148
23,1859.177,3.178
24,1876.093,3.207
25,1892.344,3.235
26,1908.358,3.262
27,1923.495,3.288
28,1938.322,3.313
29,1953.105,3.339
30,1967.242,3.363
31,1980.892,3.386
32,1994.170,3.409
33,2007.114,3.431
34,2019.621,3.452
35,2032.457,3.474
36,2044.469,3.495
37,2056.220,3.515
38,2067.672,3.534
39,2069.617,3.538
40,2080.438,3.556
41,2091.473,3.575
42,2102.259,3.594
43,2112.960,3.612
44,2123.144,3.629
45,2133.233,3.647
46,2143.054,3.663
47,2152.743,3.680
48,2162.365,3.696
49,2171.610,3.712
50,2180.984,3.728
51,2190.040,3.744
52,2198.953,3.759
53,2208.290,3.775
54,2216.806,3.789
55,2225.264,3.804
56,2233.605,3.818
57,2241.818,3.832
58,2249.908,3.846
59,2258.011,3.860
60,2265.715,3.873
61,2273.943,3.887
62,2281.327,3.900
63,2289.253,3.913
64,2296.700,3.926
65,2302.936,3.937
66,2310.390,3.949
67,2317.713,3.962
68,2324.919,3.974
69,2332.053,3.986
70,2339.471,3.999
71,2346.335,4.011
72,2353.204,4.023
73,2360.384,4.035
74,2367.117,4.046
75,2372.908,4.056
76,2380.279,4.069
77,2387.100,4.081
78,2393.749,4.092
79,2399.995,4.103
80,2406.145,4.113
81,2412.059,4.123
82,2418.271,4.134
83,2424.305,4.144
84,2430.265,4.154
85,2437.104,4.166
86,2442.954,4.176
87,2448.761,4.186
88,2454.530,4.196
89,2460.350,4.206
90,2466.187,4.216
91,2470.345,4.223
92,2475.968,4.232
93,2481.374,4.242
94,2486.842,4.251
95,2491.744,4.259
96,2497.016,4.268
97,2502.394,4.278
98,2508.122,4.287
99,2513.130,4.296
100,2517.874,4.304
101,2523.706,4.314
102,2528.607,4.322
103,2533.903,4.331
104,2535.175,4.334
105,2540.501,4.343
106,2545.573,4.351
107,2550.578,4.360
108,2555.524,4.368
109,2560.178,4.376
110,2565.943,4.386
111,2570.706,4.394
112,2575.188,4.402
113,2579.619,4.410
114,2584.977,4.419
115,2589.842,4.427
116,2594.058,4.434
117,2597.261,4.440
118,2601.706,4.447
119,2606.461,4.455
120,2610.928,4.463
121,2616.270,4.472
122,2620.686,4.480
123,2625.160,4.487
124,2629.517,4.495
125,2633.003,4.501
126,2637.259,4.508
127,2641.021,4.515
128,2645.226,4.522
129,2650.472,4.531
130,2653.641,4.536
131,2657.823,4.543
132,2663.902,4.554
133,2668.294,4.561
134,2673.249,4.570
135,2677.568,4.577
136,2681.539,4.584
137,2685.462,4.591
138,2689.416,4.597
139,2693.351,4.604
140,2697.510,4.611
141,2701.609,4.618
142,2705.498,4.625
143,2711.617,4.635
144,2716.492,4.644
145,2719.557,4.649
146,2723.509,4.656
147,2727.316,4.662
148,2731.995,4.670
149,2735.697,4.676
150,2739.399,4.683
151,2742.138,4.687
152,2747.574,4.697
153,2751.052,4.703
154,2754.089,4.708
155,2757.635,4.714
156,2765.797,4.728
157,2770.420,4.736
158,2774.581,4.743
159,2778.796,4.750
160,2782.595,4.757
161,2786.318,4.763
162,2790.049,4.769
163,2795.065,4.778
164,2799.269,4.785
165,2802.513,4.791
166,2806.198,4.797
167,2809.782,4.803
168,2813.490,4.809
169,2817.579,4.816
170,2821.348,4.823
171,2824.747,4.829
172,2828.278,4.835
173,2830.725,4.839
174,2835.505,4.847
175,2838.115,4.851
176,2842.615,4.859
177,2846.045,4.865
178,2849.420,4.871
179,2852.397,4.876
180,2855.806,4.882
181,2859.283,4.888
182,2861.808,4.892
183,2866.629,4.900
184,2870.389,4.907
185,2871.360,4.908
186,2874.603,4.914
187,2878.263,4.920
188,2881.424,4.926
189,2886.033,4.933
190,2889.481,4.939
191,2893.289,4.946
192,2896.401,4.951
193,2899.367,4.956
194,2902.371,4.961
195,2904.918,4.966
196,2907.980,4.971
197,2911.042,4.976
198,2913.861,4.981
199,2917.642,4.987
200,2921.091,4.993
201,2923.987,4.998
202,2927.278,5.004
203,2930.537,5.009
204,2933.435,5.014
205,2936.016,5.019
206,2938.356,5.023
207,2941.432,5.028
208,2944.549,5.033
209,2947.588,5.039
210,2951.735,5.046
211,2954.811,5.051
212,2957.695,5.056
213,2961.201,5.062
214,2963.675,5.066
215,2966.491,5.071
216,2970.669,5.078
217,2973.308,5.083
218,2976.060,5.087
219,2978.825,5.092
220,2982.104,5.098
221,2982.311,5.098
222,2984.842,5.102
223,2986.444,5.105
224,2989.460,5.110
225,2991.714,5.114
226,2995.839,5.121
227,2998.679,5.126
228,3001.267,5.130
229,3003.675,5.134
230,3006.509,5.139
231,3010.306,5.146
232,3013.039,5.150
233,3015.787,5.155
234,3011.621,5.148
235,3014.968,5.154
236,3018.151,5.159
237,3021.304,5.165
238,3024.470,5.170
239,3027.382,5.175
240,3029.951,5.179
241,3033.547,5.186
242,3035.119,5.188
243,3037.923,5.193
244,3041.260,5.199
245,3044.032,5.203
246,3046.625,5.208
247,3047.389,5.209
248,3050.540,5.215
249,3054.060,5.221
250,3057.314,5.226
251,3059.247,5.229
252,3061.584,5.233
253,3063.988,5.238
254,3067.112,5.243
255,3071.004,5.250
256,3073.262,5.253
257,3075.997,5.258
258,3078.583,5.263
259,3080.871,5.266
260,3087.140,5.277
261,3089.844,5.282
262,3091.990,5.285
263,3094.618,5.290
264,3098.987,5.297
265,3100.150,5.299
266,3102.814,5.304
267,3106.268,5.310
