1,48.405,5.378
2,53.224,5.914
3,56.547,6.283
4,59.099,6.567
5,61.180,6.798
6,62.940,6.993
7,64.468,7.163
8,65.821,7.313
9,67.035,7.448
10,68.138,7.571
11,69.149,7.683
12,70.082,7.787
13,70.950,7.883
14,71.761,7.973
15,72.523,8.058
16,73.241,8.138
17,73.920,8.213
18,74.565,8.285
19,75.179,8.353
20,75.765,8.418
21,76.326,8.481
22,76.863,8.540
23,77.379,8.598
24,77.876,8.653
25,78.354,8.706
26,78.816,8.757
27,79.262,8.807
28,79.693,8.855
29,80.111,8.901
30,80.517,8.946
31,80.910,8.990
32,81.293,9.033
33,81.664,9.074
34,82.026,9.114
35,82.379,9.153
36,82.722,9.191
37,83.058,9.229
38,83.385,9.265
39,83.704,9.300
40,84.017,9.335
41,84.322,9.369
42,84.621,9.402
43,84.914,9.435
44,85.200,9.467
45,85.481,9.498
46,85.756,9.528
47,86.026,9.558
48,86.291,9.588
49,86.551,9.617
50,86.806,9.645
51,87.057,9.673
52,87.303,9.700
53,87.545,9.727
54,87.783,9.754
55,88.017,9.780
56,88.248,9.805
57,88.475,9.831
58,88.698,9.855
59,88.918,9.880
60,89.134,9.904
61,89.347,9.927
62,89.558,9.951
63,89.765,9.974
64,89.969,9.997
65,90.170,10.019
66,90.369,10.041
67,90.565,10.063
68,90.758,10.084
69,90.949,10.105
70,91.138,10.126
71,91.324,10.147
72,91.507,10.167
73,91.689,10.188
74,91.868,10.208
75,92.045,10.227
76,92.220,10.247
77,92.393,10.266
78,92.563,10.285
79,92.732,10.304
80,92.899,10.322
81,93.065,10.341
82,93.228,10.359
83,93.390,10.377
84,93.549,10.394
85,93.708,10.412
86,93.864,10.429
87,94.019,10.447
88,94.172,10.464
89,94.324,10.480
90,94.474,10.497
91,94.623,10.514
92,94.770,10.530
93,94.916,10.546
94,95.061,10.562
95,95.204,10.578
96,95.345,10.594
97,95.486,10.610
98,95.625,10.625
99,95.763,10.640
100,95.900,10.656
101,96.035,10.671
102,96.169,10.685
103,96.302,10.700
104,96.152,10.684
105,96.356,10.706
106,96.537,10.726
107,96.704,10.745
108,96.863,10.763
109,97.017,10.780
110,97.166,10.796
111,97.311,10.812
112,97.454,10.828
113,97.594,10.844
114,97.731,10.859
115,97.866,10.874
116,98.000,10.889
117,98.132,10.904
118,98.262,10.918
119,98.390,10.932
120,98.517,10.946
121,98.643,10.960
122,98.768,10.974
123,98.891,10.988
124,99.013,11.001
125,99.134,11.015
126,99.254,11.028
127,99.372,11.041
128,99.490,11.054
129,99.607,11.067
130,99.722,11.080
131,99.837,11.093
132,99.951,11.106
133,100.064,11.118
134,100.176,11.131
135,100.287,11.143
136,100.397,11.155
137,100.507,11.167
138,100.615,11.179
139,100.723,11.191
140,100.830,11.203
141,100.937,11.215
142,101.042,11.227
143,101.147,11.239
144,101.251,11.250
145,101.355,11.262
146,101.458,11.273
147,101.560,11.284
148,101.661,11.296
149,101.762,11.307
150,101.862,11.318
151,101.961,11.329
152,102.060,11.340
153,102.158,11.351
154,102.256,11.362
155,102.353,11.373
156,102.449,11.383
157,102.545,11.394
158,102.640,11.404
159,102.735,11.415
160,102.829,11.425
161,102.922,11.436
162,103.015,11.446
163,103.108,11.456
164,103.199,11.467
165,103.291,11.477
166,103.382,11.487
167,103.472,11.497
168,103.562,11.507
169,103.651,11.517
170,103.740,11.527
171,103.828,11.536
172,103.916,11.546
173,104.004,11.556
174,104.091,11.566
175,104.177,11.575
176,104.263,11.585
177,104.349,11.594
178,104.434,11.604
179,104.518,11.613
180,104.603,11.623
181,104.686,11.632
182,104.770,11.641
183,104.853,11.650
184,104.935,11.659
185,105.017,11.669
186,105.099,11.678
187,105.180,11.687
188,105.261,11.696
189,105.342,11.705
190,105.422,11.714
191,105.502,11.722
192,105.581,11.731
193,105.660,11.740
194,105.739,11.749
195,105.271,11.697
196,105.394,11.710
197,105.502,11.722
198,105.602,11.734
199,105.698,11.744
200,105.790,11.754
201,105.880,11.764
202,105.967,11.774
203,106.053,11.784
204,106.138,11.793
205,106.221,11.802
206,106.304,11.812
207,106.385,11.821
208,106.466,11.830
209,106.546,11.838
210,106.625,11.847
211,106.703,11.856
212,106.781,11.865
213,106.858,11.873
214,106.935,11.882
215,107.011,11.890
216,107.087,11.899
217,107.162,11.907
218,107.236,11.915
219,107.310,11.923
220,107.384,11.932
221,107.458,11.940
222,107.530,11.948
223,107.603,11.956
224,107.675,11.964
225,107.747,11.972
226,107.818,11.980
227,107.889,11.988
228,107.960,11.996
229,108.030,12.003
230,108.100,12.011
231,108.170,12.019
232,108.239,12.027
233,108.308,12.034
234,108.376,12.042
235,108.445,12.049
236,108.513,12.057
237,108.580,12.064
238,108.648,12.072
239,108.715,12.079
240,108.781,12.087
241,108.848,12.094
242,108.914,12.102
243,108.980,12.109
244,109.046,12.116
245,109.111,12.123
246,109.176,12.131
247,109.241,12.138
248,109.306,12.145
249,109.370,12.152
250,109.434,12.159
251,109.498,12.166
252,109.561,12.173
253,109.625,12.181
254,109.688,12.188
255,109.750,12.194
256,109.813,12.201
257,109.875,12.208
258,109.937,12.215
259,109.999,12.222
260,110.061,12.229
261,110.122,12.236
262,110.183,12.243
263,110.244,12.249
264,110.305,12.256
265,110.365,12.263
266,110.426,12.270
267,110.486,12.276
268,110.545,12.283
269,110.605,12.289
270,110.664,12.296
271,110.724,12.303
272,110.783,12.309
273,110.841,12.316
274,110.900,12.322
275,110.958,12.329
276,111.016,12.335
277,111.074,12.342
278,111.132,12.348
279,111.190,12.354
280,111.247,12.361
281,111.304,12.367
282,111.361,12.373
283,111.418,12.380
284,111.475,12.386
285,111.531,12.392
286,111.587,12.399
287,111.643,12.405
288,111.699,12.411
289,111.755,12.417
290,111.810,12.423
291,111.866,12.430
292,111.921,12.436
293,111.976,12.442
294,112.030,12.448
295,112.085,12.454
296,112.140,12.460
297,112.194,12.466
298,112.248,12.472
299,112.302,12.478
300,112.356,12.484
301,112.409,12.490
302,112.463,12.496
303,112.516,12.502
304,112.569,12.508
305,112.622,12.514
306,112.675,12.519
307,112.727,12.525
308,112.780,12.531
309,112.832,12.537
310,112.884,12.543
311,112.936,12.548
312,111.556,12.395
313,111.606,12.401
314,111.657,12.406
315,111.707,12.412
316,111.757,12.417
317,111.807,12.423
318,111.856,12.428
319,111.906,12.434
320,111.956,12.440
321,112.005,12.445
322,112.054,12.450
323,112.103,12.456
324,112.152,12.461
325,111.077,12.342
326,111.279,12.364
327,111.432,12.381
328,111.560,12.396
329,111.673,12.408
330,111.775,12.419
331,111.870,12.430
332,111.959,12.440
333,112.044,12.449
334,112.125,12.458
335,112.203,12.467
336,112.278,12.475
337,112.351,12.483
338,112.423,12.491
339,112.493,12.499
340,112.561,12.507
341,112.628,12.514
342,112.694,12.522
343,112.759,12.529
344,112.822,12.536
345,112.885,12.543
346,112.947,12.550
347,113.009,12.557
348,113.069,12.563
349,113.129,12.570
350,113.189,12.577
351,113.247,12.583
352,113.306,12.590
353,113.363,12.596
354,113.421,12.602
355,113.477,12.609
356,113.534,12.615
357,113.589,12.621
358,113.645,12.627
359,113.700,12.633
360,113.755,12.639
361,113.809,12.645
362,113.863,12.651
363,113.917,12.657
364,113.970,12.663
365,114.023,12.669
366,114.076,12.675
367,114.128,12.681
368,114.180,12.687
369,114.232,12.692
370,114.284,12.698
371,114.335,12.704
372,114.386,12.710
373,114.437,12.715
374,114.488,12.721
375,114.538,12.726
376,114.588,12.732
377,114.638,12.738
378,114.688,12.743
379,114.737,12.749
380,114.787,12.754
381,114.836,12.760
382,114.885,12.765
383,114.933,12.770
384,114.982,12.776
385,115.030,12.781
386,115.078,12.786
387,115.126,12.792
388,115.174,12.797
389,115.221,12.802
390,115.269,12.808
391,115.316,12.813
392,115.363,12.818
393,115.410,12.823
394,115.457,12.829
395,115.503,12.834
396,115.550,12.839
397,115.596,12.844
398,115.642,12.849
399,115.688,12.854
400,115.734,12.859
401,115.780,12.864
402,115.825,12.869
403,115.870,12.874
404,115.916,12.880
405,115.961,12.885
406,116.006,12.890
407,116.050,12.894
408,116.095,12.899
409,116.140,12.904
410,116.184,12.909
411,116.228,12.914
412,116.272,12.919
413,116.316,12.924
414,116.360,12.929
415,116.404,12.934
416,116.448,12.939
417,116.491,12.943
418,116.535,12.948
419,116.578,12.953
420,116.621,12.958
421,116.664,12.963
422,116.707,12.967
423,116.750,12.972
424,116.792,12.977
425,116.835,12.982
426,116.877,12.986
427,116.920,12.991
428,116.962,12.996
429,117.004,13.000
430,117.046,13.005
431,117.088,13.010
432,117.130,13.014
433,117.171,13.019
434,117.213,13.024
435,117.254,13.028
436,117.296,13.033
437,117.337,13.037
438,117.378,13.042
439,117.419,13.047
440,117.460,13.051
441,117.501,13.056
442,116.322,12.925
443,116.334,12.926
444,116.355,12.928
445,116.380,12.931
446,116.408,12.934
447,116.438,12.938
448,116.470,12.941
449,116.502,12.945
450,116.535,12.948
451,116.568,12.952
452,116.602,12.956
453,116.636,12.960
454,116.671,12.963
455,116.705,12.967
456,116.740,12.971
457,116.775,12.975
458,116.811,12.979
459,116.846,12.983
460,116.881,12.987
461,116.917,12.991
462,116.953,12.995
463,116.988,12.999
464,117.024,13.003
465,117.060,13.007
466,117.095,13.011
467,117.131,13.015
468,117.167,13.019
469,117.203,13.023
470,117.238,13.026
471,117.274,13.030
472,117.310,13.034
473,117.345,13.038
474,117.381,13.042
475,117.417,13.046
476,117.452,13.050
477,117.488,13.054
478,117.524,13.058
479,117.559,13.062
480,117.595,13.066
481,117.630,13.070
482,117.665,13.074
483,117.701,13.078
484,117.736,13.082
485,117.772,13.086
486,117.807,13.090
487,117.842,13.094
488,117.877,13.097
489,117.912,13.101
490,117.947,13.105
491,117.982,13.109
492,118.017,13.113
493,118.052,13.117
494,118.087,13.121
495,118.122,13.125
496,118.157,13.129
497,118.192,13.132
498,118.226,13.136
499,118.261,13.140
500,118.296,13.144
501,118.330,13.148
502,118.365,13.152
503,118.399,13.155
504,118.433,13.159
505,118.468,13.163
506,118.502,13.167
507,118.674,13.186
508,118.722,13.191
509,118.766,13.196
510,118.808,13.201
511,118.848,13.205
512,118.887,13.210
513,118.925,13.214
514,118.963,13.218
515,119.000,13.222
516,119.036,13.226
517,119.073,13.230
518,119.109,13.234
519,119.145,13.238
520,119.207,13.245
521,119.296,13.255
522,119.368,13.263
523,119.431,13.270
524,119.489,13.277
525,119.542,13.282
526,119.593,13.288
527,119.642,13.294
528,119.690,13.299
529,119.736,13.304
530,119.781,13.309
531,119.824,13.314
532,119.867,13.319
533,119.910,13.323
534,119.952,13.328
535,119.993,13.333
536,120.033,13.337
537,120.074,13.342
538,120.113,13.346
539,120.153,13.350
540,120.192,13.355
541,120.230,13.359
542,120.269,13.363
543,120.307,13.367
544,120.345,13.372
545,120.382,13.376
546,120.420,13.380
547,120.457,13.384
548,120.494,13.388
549,120.530,13.392
550,120.567,13.396
551,120.603,13.400
552,120.639,13.404
553,120.675,13.408
554,120.711,13.412
555,120.747,13.416
556,120.782,13.420
557,120.818,13.424
558,120.853,13.428
559,120.888,13.432
560,120.923,13.436
561,120.958,13.440
562,120.992,13.444
563,121.027,13.447
564,121.061,13.451
565,121.096,13.455
566,121.130,13.459
567,121.164,13.463
568,121.198,13.466
569,121.232,13.470
570,121.266,13.474
571,121.299,13.478
572,121.333,13.481
573,121.366,13.485
574,121.400,13.489
575,121.433,13.493
576,121.466,13.496
577,121.499,13.500
578,121.533,13.504
579,121.565,13.507
580,121.598,13.511
581,121.631,13.515
582,121.664,13.518
583,121.696,13.522
584,121.729,13.525
585,121.761,13.529
586,121.794,13.533
587,121.826,13.536
588,121.858,13.540
589,121.890,13.543
590,121.922,13.547
591,121.954,13.550
592,121.986,13.554
593,122.018,13.558
594,122.050,13.561
595,122.082,13.565
596,122.113,13.568
597,122.145,13.572
598,114.445,12.716
599,115.444,12.827
600,116.134,12.904
601,116.665,12.963
602,117.100,13.011
603,117.470,13.052
604,117.793,13.088
605,118.082,13.120
606,118.343,13.149
607,118.582,13.176
608,118.802,13.200
609,119.008,13.223
610,119.200,13.244
611,119.381,13.265
612,119.553,13.284
613,119.716,13.302
614,119.872,13.319
615,120.021,13.336
616,120.164,13.352
617,120.301,13.367
618,120.434,13.382
619,120.562,13.396
620,120.686,13.410
621,120.806,13.423
622,120.923,13.436
623,121.036,13.448
624,121.147,13.461
625,121.254,13.473
626,121.359,13.484
627,121.462,13.496
628,121.562,13.507
629,121.660,13.518
630,121.757,13.529
631,121.851,13.539
632,121.943,13.549
633,122.034,13.559
634,122.123,13.569
635,122.211,13.579
636,122.297,13.589
637,122.382,13.598
638,122.465,13.607
639,122.547,13.616
640,122.628,13.625
641,122.708,13.634
642,122.786,13.643
643,122.864,13.652
644,122.940,13.660
645,123.016,13.668
646,123.091,13.677
647,123.164,13.685
648,123.237,13.693
649,123.309,13.701
650,123.380,13.709
651,123.451,13.717
652,123.520,13.724
653,123.589,13.732
654,123.657,13.740
655,123.725,13.747
656,123.792,13.755
657,123.858,13.762
658,123.923,13.769
659,123.988,13.776
660,124.053,13.784
661,124.116,13.791
662,124.180,13.798
663,124.242,13.805
664,124.304,13.812
665,124.366,13.818
666,124.427,13.825
667,124.488,13.832
668,124.548,13.839
669,124.608,13.845
670,124.667,13.852
671,124.726,13.858
672,124.784,13.865
673,124.842,13.871
674,124.900,13.878
675,124.957,13.884
676,125.014,13.890
677,125.070,13.897
678,125.126,13.903
679,125.182,13.909
680,125.237,13.915
681,125.292,13.921
682,125.347,13.927
683,125.401,13.933
684,125.455,13.939
685,125.509,13.945
686,125.562,13.951
687,125.615,13.957
688,125.668,13.963
689,125.720,13.969
690,125.772,13.975
691,125.824,13.980
692,125.875,13.986
693,125.927,13.992
694,125.978,13.998
695,126.028,14.003
696,126.079,14.009
697,126.129,14.014
698,126.179,14.020
699,126.229,14.025
700,126.278,14.031
701,126.327,14.036
702,126.376,14.042
703,126.425,14.047
704,126.474,14.053
705,126.522,14.058
706,126.570,14.063
707,126.618,14.069
708,126.666,14.074
709,126.713,14.079
710,126.760,14.084
711,126.807,14.090
712,126.854,14.095
713,126.901,14.100
714,126.947,14.105
715,127.154,14.128
716,127.221,14.136
717,127.281,14.142
718,127.337,14.149
719,127.391,14.155
720,127.444,14.160
721,127.495,14.166
722,127.546,14.172
723,127.596,14.177
724,127.645,14.183
725,127.693,14.188
726,127.741,14.193
727,127.789,14.199
728,127.836,14.204
729,127.883,14.209
730,127.929,14.214
731,127.975,14.219
732,128.021,14.225
733,128.066,14.230
734,128.112,14.235
735,128.157,14.240
736,128.201,14.245
737,128.246,14.250
738,128.290,14.254
739,128.334,14.259
740,128.378,14.264
741,128.422,14.269
742,128.465,14.274
743,128.509,14.279
744,128.552,14.284
745,128.595,14.288
746,128.637,14.293
747,128.680,14.298
748,128.722,14.302
749,128.764,14.307
750,128.806,14.312
751,128.848,14.316
752,128.890,14.321
753,128.932,14.326
754,128.973,14.330
755,129.014,14.335
756,129.055,14.339
757,129.096,14.344
758,129.137,14.349
759,129.178,14.353
760,129.218,14.358
761,129.259,14.362
762,129.299,14.367
763,129.339,14.371
764,129.379,14.375
765,129.419,14.380
766,129.459,14.384
767,129.499,14.389
768,129.538,14.393
769,129.578,14.398
770,129.617,14.402
771,129.656,14.406
772,129.695,14.411
773,129.734,14.415
774,129.773,14.419
775,129.812,14.424
776,129.850,14.428
777,129.889,14.432
778,129.927,14.436
779,129.965,14.441
780,130.004,14.445
781,130.042,14.449
782,130.080,14.453
783,130.117,14.457
784,130.155,14.462
785,130.193,14.466
786,130.230,14.470
787,130.268,14.474
788,130.305,14.478
789,130.342,14.482
790,130.379,14.487
791,130.417,14.491
792,130.453,14.495
793,130.490,14.499
794,130.527,14.503
795,130.564,14.507
796,130.600,14.511
797,130.637,14.515
798,130.673,14.519
799,130.710,14.523
800,130.746,14.527
801,130.782,14.531
802,130.818,14.535
803,130.854,14.539
804,130.890,14.543
805,130.926,14.547
806,130.961,14.551
807,130.997,14.555
808,131.033,14.559
809,131.068,14.563
810,131.103,14.567
811,131.139,14.571
812,131.174,14.575
813,131.209,14.579
814,131.244,14.583
815,131.279,14.587
816,131.314,14.590
817,131.349,14.594
818,131.384,14.598
819,131.418,14.602
820,131.453,14.606
821,131.487,14.610
822,131.522,14.614
823,131.556,14.617
824,131.590,14.621
825,131.625,14.625
826,131.659,14.629
827,131.693,14.633
828,131.727,14.636
829,131.761,14.640
830,131.795,14.644
831,131.828,14.648
832,128.676,14.297
833,128.751,14.306
