1,186.779,2.559
2,212.097,2.905
3,229.950,3.150
4,243.861,3.341
5,255.317,3.497
6,265.090,3.631
7,273.634,3.748
8,281.236,3.853
9,288.096,3.947
10,294.352,4.032
11,300.107,4.111
12,305.441,4.184
13,311.882,4.272
14,316.618,4.337
15,321.066,4.398
16,325.264,4.456
17,329.241,4.510
18,333.023,4.562
19,336.629,4.611
20,340.075,4.659
21,343.377,4.704
22,346.546,4.747
23,349.594,4.789
24,352.530,4.829
25,355.363,4.868
26,358.100,4.905
27,360.748,4.942
28,363.313,4.977
29,365.800,5.011
30,368.214,5.044
31,370.560,5.076
32,372.842,5.107
33,375.063,5.138
34,377.226,5.167
35,379.336,5.196
36,381.394,5.225
37,383.403,5.252
38,385.366,5.279
39,386.646,5.297
40,388.548,5.323
41,390.402,5.348
42,392.213,5.373
43,393.985,5.397
44,395.719,5.421
45,397.419,5.444
46,399.086,5.467
47,400.721,5.489
48,402.326,5.511
49,403.902,5.533
50,405.450,5.554
51,406.971,5.575
52,408.466,5.595
53,409.936,5.616
54,411.382,5.635
55,412.805,5.655
56,414.206,5.674
57,415.585,5.693
58,416.944,5.712
59,418.282,5.730
60,419.600,5.748
61,420.900,5.766
62,422.181,5.783
63,423.444,5.801
64,424.690,5.818
65,424.343,5.813
66,425.830,5.833
67,427.216,5.852
68,428.543,5.870
69,429.834,5.888
70,431.089,5.905
71,432.317,5.922
72,433.522,5.939
73,434.706,5.955
74,435.870,5.971
75,437.019,5.987
76,438.149,6.002
77,439.266,6.017
78,440.640,6.036
79,441.723,6.051
80,442.793,6.066
81,443.861,6.080
82,444.908,6.095
83,445.944,6.109
84,446.965,6.123
85,447.975,6.137
86,448.982,6.150
87,449.970,6.164
88,450.947,6.177
89,451.914,6.191
90,452.871,6.204
91,452.917,6.204
92,453.870,6.217
93,454.816,6.230
94,455.747,6.243
95,456.662,6.256
96,457.566,6.268
97,458.462,6.280
98,459.349,6.292
99,460.231,6.305
100,461.100,6.316
101,461.975,6.328
102,462.835,6.340
103,463.681,6.352
104,464.015,6.356
105,464.825,6.367
106,465.633,6.379
107,466.426,6.389
108,467.225,6.400
109,468.019,6.411
110,468.827,6.422
111,469.610,6.433
112,470.391,6.444
113,471.163,6.454
114,471.934,6.465
115,472.683,6.475
116,473.437,6.485
117,473.752,6.490
118,474.516,6.500
119,475.261,6.510
120,476.000,6.521
121,476.709,6.530
122,477.453,6.540
123,478.173,6.550
124,478.888,6.560
125,479.607,6.570
126,480.311,6.580
127,481.009,6.589
128,481.701,6.599
129,482.400,6.608
130,483.203,6.619
131,483.906,6.629
132,484.574,6.638
133,485.249,6.647
134,485.919,6.656
135,486.585,6.666
136,487.257,6.675
137,487.910,6.684
138,488.561,6.693
139,489.187,6.701
140,489.854,6.710
141,490.499,6.719
142,491.132,6.728
143,491.762,6.736
144,492.411,6.745
145,493.032,6.754
146,493.650,6.762
147,494.229,6.770
148,494.838,6.779
149,495.444,6.787
150,496.070,6.795
151,496.665,6.804
152,497.261,6.812
153,497.853,6.820
154,498.416,6.828
155,499.031,6.836
156,499.601,6.844
157,500.181,6.852
158,500.758,6.860
159,501.342,6.868
160,501.909,6.875
161,502.499,6.884
162,503.063,6.891
163,503.625,6.899
164,504.184,6.907
165,504.736,6.914
166,505.285,6.922
167,505.861,6.930
168,506.394,6.937
169,506.918,6.944
170,507.452,6.951
171,508.013,6.959
172,508.540,6.966
173,509.069,6.974
174,509.597,6.981
175,510.122,6.988
176,510.666,6.995
177,511.147,7.002
178,511.683,7.009
179,512.222,7.017
180,512.737,7.024
181,513.249,7.031
182,513.730,7.037
183,514.234,7.044
184,514.804,7.052
185,515.308,7.059
186,515.801,7.066
187,516.308,7.073
188,516.844,7.080
189,517.334,7.087
190,517.823,7.093
191,518.311,7.100
192,518.796,7.107
193,519.280,7.113
194,519.761,7.120
195,519.093,7.111
196,519.675,7.119
197,520.205,7.126
198,520.693,7.133
199,521.190,7.140
200,521.678,7.146
201,522.165,7.153
202,522.649,7.160
203,523.132,7.166
204,523.607,7.173
205,524.080,7.179
206,524.551,7.186
207,525.076,7.193
208,526.415,7.211
209,526.675,7.215
210,526.975,7.219
211,527.369,7.224
212,527.704,7.229
213,528.086,7.234
214,528.474,7.239
215,528.867,7.245
216,529.301,7.251
217,529.697,7.256
218,530.096,7.262
219,530.497,7.267
220,530.900,7.273
221,531.786,7.285
222,532.344,7.292
223,532.805,7.299
224,533.317,7.306
225,533.768,7.312
226,534.213,7.318
227,534.651,7.324
228,535.086,7.330
229,535.516,7.336
230,535.943,7.342
231,536.369,7.348
232,536.791,7.353
233,537.195,7.359
234,537.859,7.368
235,538.298,7.374
236,538.731,7.380
237,539.125,7.385
238,539.578,7.391
239,539.997,7.397
240,540.410,7.403
241,540.850,7.409
242,541.266,7.415
243,541.677,7.420
244,542.077,7.426
245,542.450,7.431
246,542.847,7.436
247,543.300,7.442
248,543.693,7.448
249,544.067,7.453
250,544.437,7.458
251,544.869,7.464
252,545.254,7.469
253,545.638,7.474
254,546.043,7.480
255,546.368,7.484
256,546.771,7.490
257,547.170,7.495
258,547.545,7.501
259,547.921,7.506
260,546.345,7.484
261,546.766,7.490
262,547.079,7.494
263,547.443,7.499
264,547.882,7.505
265,548.246,7.510
266,548.617,7.515
267,548.976,7.520
268,549.337,7.525
269,549.783,7.531
270,550.141,7.536
271,550.500,7.541
272,550.826,7.546
273,550.963,7.547
274,551.253,7.551
275,551.563,7.556
276,551.927,7.561
277,552.192,7.564
278,552.605,7.570
279,552.909,7.574
280,553.273,7.579
281,553.636,7.584
282,553.890,7.588
283,554.233,7.592
284,554.557,7.597
285,554.882,7.601
286,555.181,7.605
287,555.602,7.611
288,555.946,7.616
289,556.268,7.620
290,556.593,7.625
291,556.918,7.629
292,557.258,7.634
293,557.579,7.638
294,557.901,7.642
295,558.127,7.646
296,558.535,7.651
297,558.827,7.655
298,559.149,7.660
299,559.499,7.664
300,559.811,7.669
301,560.089,7.672
302,560.401,7.677
303,560.800,7.682
304,561.114,7.686
305,561.431,7.691
306,561.673,7.694
307,561.987,7.698
308,562.439,7.705
309,562.690,7.708
310,563.097,7.714
311,563.403,7.718
312,563.680,7.722
313,563.996,7.726
314,564.294,7.730
315,564.648,7.735
316,564.957,7.739
317,565.195,7.742
318,565.508,7.747
319,565.802,7.751
320,566.099,7.755
321,566.408,7.759
322,566.747,7.764
323,567.047,7.768
324,567.348,7.772
325,567.853,7.779
326,568.248,7.784
327,568.521,7.788
328,568.861,7.793
329,569.213,7.797
330,569.523,7.802
331,569.832,7.806
332,570.173,7.811
333,570.470,7.815
334,570.719,7.818
335,571.013,7.822
336,571.309,7.826
337,571.659,7.831
338,508.751,6.969
339,516.987,7.082
340,522.672,7.160
341,527.064,7.220
342,530.687,7.270
343,533.777,7.312
344,536.500,7.349
345,538.936,7.383
346,541.153,7.413
347,543.120,7.440
348,544.989,7.466
349,546.819,7.491
350,548.461,7.513
351,550.198,7.537
352,551.747,7.558
353,553.147,7.577
354,554.487,7.596
355,555.680,7.612
356,556.910,7.629
357,558.097,7.645
358,559.341,7.662
359,560.407,7.677
360,561.578,7.693
361,562.619,7.707
362,563.663,7.721
363,564.614,7.734
364,565.642,7.749
365,566.580,7.761
366,567.498,7.774
367,568.409,7.786
368,569.281,7.798
369,570.164,7.810
370,570.913,7.821
371,571.824,7.833
372,572.632,7.844
373,573.429,7.855
374,574.213,7.866
375,574.992,7.877
376,575.748,7.887
377,560.464,7.678
378,561.113,7.686
379,561.764,7.695
380,562.412,7.704
381,563.055,7.713
382,563.737,7.722
383,564.360,7.731
384,564.979,7.739
385,565.568,7.748
386,566.175,7.756
387,566.778,7.764
388,567.448,7.773
389,568.039,7.781
390,567.858,7.779
391,568.529,7.788
392,569.179,7.797
393,569.846,7.806
394,570.447,7.814
395,571.038,7.822
396,571.588,7.830
397,572.163,7.838
398,572.727,7.846
399,573.286,7.853
400,573.784,7.860
401,574.389,7.868
402,574.893,7.875
403,576.200,7.893
404,576.781,7.901
405,577.350,7.909
406,577.918,7.917
407,578.461,7.924
408,578.975,7.931
409,579.500,7.938
410,580.021,7.945
411,580.538,7.953
412,581.051,7.960
413,581.602,7.967
414,582.100,7.974
415,582.596,7.981
416,582.699,7.982
417,583.208,7.989
418,583.674,7.996
419,584.149,8.002
420,584.635,8.009
