1,9911.829,2.117
2,12152.146,2.596
3,13830.912,2.955
4,15193.921,3.246
5,16351.714,3.493
6,17364.164,3.709
7,18267.713,3.903
8,19086.064,4.077
9,19835.734,4.237
10,20528.836,4.386
11,21174.484,4.523
12,21779.591,4.653
13,22289.300,4.762
14,22831.907,4.878
15,23346.287,4.987
16,23835.373,5.092
17,24302.696,5.192
18,24750.021,5.287
19,25180.028,5.379
20,25593.331,5.467
21,25991.406,5.553
22,26375.995,5.635
23,26748.360,5.714
24,27108.691,5.791
25,27456.993,5.866
26,27776.250,5.934
27,28107.369,6.005
28,28429.354,6.073
29,28743.146,6.140
30,29048.846,6.206
31,29346.171,6.269
32,29636.684,6.331
33,29919.207,6.392
34,30196.326,6.451
35,30468.111,6.509
36,30732.837,6.565
37,30992.430,6.621
38,31247.831,6.675
39,31384.959,6.705
40,31631.162,6.757
41,31874.267,6.809
42,32110.357,6.860
43,32341.811,6.909
44,32570.032,6.958
45,32796.970,7.006
46,33018.016,7.054
47,33234.430,7.100
48,33448.510,7.146
49,33657.997,7.190
50,33865.693,7.235
51,34069.861,7.278
52,34275.713,7.322
53,34479.150,7.366
54,34677.769,7.408
55,34873.274,7.450
56,35063.973,7.491
57,35252.875,7.531
58,35439.068,7.571
59,35623.804,7.610
60,35805.631,7.649
61,35983.968,7.687
62,36160.509,7.725
63,36336.340,7.763
64,36508.584,7.799
65,36645.397,7.829
66,36812.630,7.864
67,36978.688,7.900
68,37143.005,7.935
69,37304.130,7.969
70,37466.798,8.004
71,37624.817,8.038
72,37782.549,8.071
73,37938.618,8.105
74,38092.821,8.138
75,38244.691,8.170
76,38395.789,8.202
77,38545.046,8.234
78,38935.890,8.318
79,39076.749,8.348
80,39218.912,8.378
81,39360.441,8.409
82,39499.063,8.438
83,39641.459,8.469
84,39780.645,8.498
85,39919.574,8.528
86,40056.110,8.557
87,40191.249,8.586
88,40326.365,8.615
89,40460.120,8.643
90,40593.129,8.672
91,40668.000,8.688
92,40804.546,8.717
93,40935.805,8.745
94,41067.525,8.773
95,41195.878,8.801
96,41325.097,8.828
97,41450.459,8.855
98,41575.180,8.882
99,41701.704,8.909
100,41825.378,8.935
101,41948.812,8.962
102,42069.301,8.987
103,42191.526,9.013
104,42249.624,9.026
105,42371.454,9.052
106,42491.870,9.078
107,42609.784,9.103
108,42727.365,9.128
109,42843.208,9.153
110,42961.077,9.178
111,43074.260,9.202
112,43188.853,9.226
113,43300.780,9.250
114,43414.345,9.275
115,43530.675,9.299
116,43642.176,9.323
117,43652.000,9.325
118,43763.200,9.349
119,43874.523,9.373
120,43984.254,9.396
121,44092.289,9.419
122,44203.864,9.443
123,44309.849,9.466
124,44416.295,9.489
125,44521.571,9.511
126,44627.566,9.534
127,44727.699,9.555
128,44830.699,9.577
129,44934.314,9.599
130,44949.197,9.602
131,45053.579,9.625
132,45159.503,9.647
133,45262.182,9.669
134,45362.635,9.691
135,45464.146,9.712
136,45563.790,9.734
137,45661.947,9.755
138,45760.171,9.776
139,45857.732,9.797
140,45956.398,9.818
141,46050.999,9.838
142,46144.172,9.858
143,46238.320,9.878
144,46340.458,9.900
145,46439.705,9.921
146,46536.189,9.942
147,46632.949,9.962
148,46727.904,9.982
149,46823.867,10.003
150,46917.524,10.023
151,47010.674,10.043
152,47103.215,10.063
153,47194.169,10.082
154,47284.130,10.101
155,47373.752,10.120
156,47363.879,10.118
157,47465.448,10.140
158,47559.959,10.160
159,47652.336,10.180
160,47744.195,10.200
161,47835.540,10.219
162,47923.866,10.238
163,48016.150,10.258
164,48103.105,10.276
165,48193.280,10.296
166,48283.353,10.315
167,48371.293,10.334
168,48456.453,10.352
169,48471.727,10.355
170,48564.053,10.375
171,48652.659,10.394
172,48737.666,10.412
173,48823.256,10.430
174,48913.682,10.449
175,49000.813,10.468
176,49084.984,10.486
177,49165.573,10.503
178,49249.751,10.521
179,49333.158,10.539
180,49416.260,10.557
181,49499.477,10.575
182,49363.545,10.546
183,49451.246,10.564
184,49540.577,10.583
185,49624.440,10.601
186,49704.819,10.618
187,49788.636,10.636
188,49870.137,10.654
189,49949.544,10.671
190,50029.433,10.688
191,50111.868,10.705
192,50189.354,10.722
193,50269.729,10.739
194,50347.654,10.756
195,50324.763,10.751
196,50405.204,10.768
197,50489.719,10.786
198,50567.976,10.803
199,50646.723,10.820
200,50723.376,10.836
201,50802.302,10.853
202,50879.707,10.869
203,50954.008,10.885
204,51027.909,10.901
205,51101.052,10.917
206,51176.430,10.933
207,51253.332,10.949
208,51217.524,10.942
209,51291.943,10.957
210,51366.068,10.973
211,51443.828,10.990
212,51517.569,11.006
213,51597.004,11.023
214,51669.063,11.038
215,51744.928,11.054
216,51815.059,11.069
217,51883.399,11.084
218,51962.025,11.101
219,52029.401,11.115
220,52099.725,11.130
221,52076.138,11.125
222,52152.004,11.141
223,52228.683,11.158
224,52296.395,11.172
225,52365.942,11.187
226,52439.645,11.203
227,52510.836,11.218
228,52582.229,11.233
229,52649.727,11.248
230,52721.750,11.263
231,52789.204,11.277
232,52855.252,11.291
233,52920.452,11.305
234,52920.432,11.305
235,52993.114,11.321
236,53067.685,11.337
237,53131.031,11.350
238,53192.002,11.363
239,53261.772,11.378
240,53330.689,11.393
241,53397.467,11.407
242,53462.758,11.421
243,53535.543,11.437
244,53600.107,11.451
