302,967.922,13.259
303,968.532,13.268
304,969.151,13.276
305,969.750,13.284
306,970.337,13.292
307,971.017,13.302
308,971.511,13.308
309,972.110,13.317
310,972.710,13.325
311,973.545,13.336
312,976.575,13.378
313,977.258,13.387
314,977.873,13.396
315,978.487,13.404
316,979.090,13.412
317,979.705,13.421
318,980.369,13.430
319,981.001,13.438
320,981.586,13.446
321,982.175,13.454
322,982.846,13.464
323,983.430,13.472
324,984.111,13.481
325,983.808,13.477
326,984.552,13.487
327,985.249,13.497
328,985.712,13.503
329,986.341,13.512
330,987.064,13.521
331,987.746,13.531
332,988.382,13.539
333,988.993,13.548
334,989.583,13.556
335,990.165,13.564
336,990.743,13.572
337,991.486,13.582
338,989.468,13.554
339,990.263,13.565
340,991.074,13.576
341,991.679,13.585
342,992.390,13.594
343,993.037,13.603
344,993.622,13.611
345,994.256,13.620
346,994.991,13.630
347,995.453,13.636
348,996.176,13.646
349,996.699,13.653
350,997.237,13.661
351,997.813,13.669
352,998.422,13.677
353,998.997,13.685
354,999.587,13.693
355,1000.154,13.701
356,1000.837,13.710
357,1001.387,13.718
358,1001.941,13.725
359,1002.491,13.733
360,1003.048,13.740
361,1003.604,13.748
362,1004.159,13.756
363,1004.712,13.763
364,1005.263,13.771
365,1005.813,13.778
366,1006.360,13.786
367,1006.906,13.793
368,1007.450,13.801
369,1007.974,13.808
370,1008.493,13.815
371,1009.017,13.822
372,1009.543,13.829
373,1010.272,13.839
374,1010.807,13.847
375,1011.340,13.854
376,1011.871,13.861
377,1012.401,13.869
378,1012.927,13.876
379,1013.538,13.884
380,1013.932,13.889
381,1014.431,13.896
382,1015.139,13.906
383,1015.625,13.913
384,1016.115,13.919
385,1016.611,13.926
386,1016.947,13.931
387,1017.486,13.938
388,1018.134,13.947
389,1018.640,13.954
390,1022.571,14.008
391,1023.297,14.018
392,1023.958,14.027
393,1024.717,14.037
394,1025.443,14.047
395,1025.894,14.053
396,1026.625,14.063
397,1027.166,14.071
398,1027.706,14.078
399,1028.245,14.086
400,1028.780,14.093
401,1029.312,14.100
402,1029.657,14.105
403,1030.235,14.113
404,1030.871,14.122
405,1031.505,14.130
406,1031.964,14.136
407,1032.526,14.144
408,1033.165,14.153
409,1033.808,14.162
410,1034.355,14.169
411,1034.895,14.177
412,1035.431,14.184
413,1035.963,14.191
414,1036.313,14.196
415,1036.818,14.203
416,1035.729,14.188
417,1036.102,14.193
418,1036.515,14.199
419,1036.948,14.205
420,1037.391,14.211
421,1037.842,14.217
422,1038.297,14.223
423,1038.768,14.230
424,1039.465,14.239
425,1039.885,14.245
426,1040.309,14.251
427,1040.583,14.255
428,1041.253,14.264
429,1042.097,14.275
430,1042.796,14.285
431,1043.447,14.294
432,1043.896,14.300
433,1044.349,14.306
434,1044.683,14.311
435,1045.124,14.317
436,1045.590,14.323
437,1046.009,14.329
438,1046.434,14.335
439,1047.045,14.343
440,1047.472,14.349
441,1047.757,14.353
442,1044.053,14.302
443,1044.527,14.309
444,1045.114,14.317
445,1045.639,14.324
446,1046.032,14.329
447,1046.592,14.337
448,1047.123,14.344
449,1047.569,14.350
450,1047.754,14.353
451,1048.183,14.359
452,1048.618,14.365
453,1049.225,14.373
454,1049.692,14.379
455,1051.188,14.400
456,1051.472,14.404
457,1051.983,14.411
458,1052.354,14.416
459,1052.742,14.421
460,1053.138,14.427
461,1053.663,14.434
462,1054.124,14.440
463,1054.525,14.446
464,1054.933,14.451
465,1055.343,14.457
466,1055.756,14.462
467,1056.248,14.469
468,1056.653,14.475
469,1056.953,14.479
470,1057.333,14.484
471,1057.725,14.489
472,1058.114,14.495
473,1058.523,14.500
474,1058.934,14.506
475,1059.202,14.510
476,1059.878,14.519
477,1060.298,14.525
478,1060.698,14.530
479,1061.103,14.536
480,1061.389,14.540
481,1061.774,14.545
482,1062.168,14.550
483,1062.565,14.556
484,1063.036,14.562
485,1063.488,14.568
486,1064.140,14.577
487,1064.532,14.583
488,1064.929,14.588
489,1065.329,14.594
490,1065.729,14.599
491,1066.146,14.605
492,1066.534,14.610
493,1066.926,14.615
494,1068.173,14.633
495,1068.590,14.638
496,1069.086,14.645
497,1069.596,14.652
498,1070.037,14.658
499,1070.473,14.664
500,1071.013,14.671
501,1071.329,14.676
502,1071.591,14.679
503,1072.215,14.688
504,1072.613,14.693
505,1073.016,14.699
506,1073.362,14.704
507,1076.303,14.744
508,1076.809,14.751
509,1077.374,14.759
510,1077.826,14.765
511,1078.494,14.774
512,1078.917,14.780
513,1079.340,14.785
514,1079.868,14.793
515,1080.395,14.800
516,1080.575,14.802
517,1081.275,14.812
518,1081.556,14.816
519,1081.932,14.821
520,1082.240,14.825
521,1082.795,14.833
522,1083.268,14.839
523,1083.808,14.847
524,1084.079,14.850
525,1084.632,14.858
526,1085.085,14.864
527,1085.360,14.868
528,1085.780,14.874
529,1086.427,14.883
530,1086.835,14.888
531,1087.245,14.894
532,1087.471,14.897
533,1087.655,14.899
534,1088.173,14.906
535,1088.799,14.915
536,1089.236,14.921
537,1089.669,14.927
538,1090.097,14.933
539,1090.669,14.941
540,1091.074,14.946
541,1091.326,14.950
542,1091.890,14.957
543,1092.289,14.963
544,1092.690,14.968
545,1092.972,14.972
546,1093.369,14.978
547,1093.768,14.983
548,1094.167,14.989
549,1094.565,14.994
550,1094.962,14.999
551,1095.485,15.007
552,1095.875,15.012
553,1096.267,15.017
554,1096.688,15.023
555,1097.063,15.028
556,1097.443,15.033
557,1097.836,15.039
558,1098.207,15.044
559,1102.906,15.108
560,1103.354,15.114
561,1103.782,15.120
562,1104.198,15.126
563,1104.634,15.132
564,1104.943,15.136
565,1105.544,15.144
566,1105.897,15.149
567,1106.255,15.154
568,1106.623,15.159
569,1106.996,15.164
570,1107.370,15.169
571,1107.624,15.173
572,1107.986,15.178
573,1108.355,15.183
574,1108.908,15.191
575,1109.276,15.196
576,1109.648,15.201
577,1110.022,15.206
578,1110.396,15.211
579,1110.770,15.216
580,1111.144,15.221
581,1111.535,15.227
582,1111.908,15.232
583,1112.490,15.240
584,1112.853,15.245
585,1112.559,15.241
586,1112.998,15.247
587,1113.324,15.251
588,1113.709,15.256
589,1114.094,15.262
590,1114.476,15.267
591,1115.161,15.276
592,1115.537,15.281
593,1115.913,15.286
594,1116.199,15.290
595,1116.554,15.295
596,1116.915,15.300
597,1117.543,15.309
598,1106.685,15.160
599,1107.084,15.166
600,1107.400,15.170
601,1107.739,15.175
602,1108.261,15.182
603,1108.466,15.184
604,1108.836,15.190
605,1109.385,15.197
606,1109.729,15.202
607,1110.005,15.206
608,1110.415,15.211
609,1111.111,15.221
610,1111.451,15.225
611,1112.687,15.242
612,1113.046,15.247
613,1113.449,15.253
614,1113.618,15.255
615,1114.247,15.264
616,1114.856,15.272
617,1115.207,15.277
618,1115.368,15.279
619,1115.938,15.287
620,1116.270,15.291
621,1116.560,15.295
622,1116.899,15.300
623,1117.243,15.305
624,1117.589,15.309
625,1117.936,15.314
626,1118.284,15.319
627,1118.631,15.324
628,1118.987,15.329
629,1119.318,15.333
630,1119.772,15.339
631,1120.099,15.344
632,1120.360,15.347
633,1120.698,15.352
634,1120.957,15.356
635,1121.298,15.360
636,1121.619,15.365
637,1114.323,15.265
638,1114.157,15.262
639,1114.098,15.262
640,1114.335,15.265
641,1114.360,15.265
642,1114.528,15.268
643,1114.896,15.273
644,1115.090,15.275
645,1115.504,15.281
646,1115.700,15.284
647,1115.931,15.287
648,1116.114,15.289
649,1116.356,15.293
650,1116.759,15.298
651,1117.240,15.305
652,1117.537,15.309
653,1118.027,15.315
654,1118.390,15.320
655,1118.744,15.325
656,1119.091,15.330
657,1119.434,15.335
658,1119.815,15.340
659,1119.891,15.341
660,1120.207,15.345
661,1120.527,15.350
662,1120.849,15.354
663,1120.347,15.347
664,1120.755,15.353
665,1121.319,15.361
666,1121.665,15.365
667,1121.868,15.368
668,1122.203,15.373
669,1122.639,15.379
670,1123.148,15.386
671,1123.229,15.387
672,1123.536,15.391
673,1124.266,15.401
674,1124.577,15.405
675,1124.889,15.409
676,1125.120,15.413
677,1125.425,15.417
678,1125.561,15.419
679,1125.966,15.424
680,1126.644,15.433
681,1126.647,15.434
682,1126.946,15.438
683,1127.252,15.442
684,1127.845,15.450
685,1128.159,15.454
686,1128.475,15.459
687,1128.715,15.462
688,1129.145,15.468
689,1129.417,15.471
690,1129.696,15.475
691,1129.988,15.479
692,1130.285,15.483
693,1130.401,15.485
694,1130.702,15.489
695,1131.313,15.497
696,1131.607,15.501
697,1132.036,15.507
698,1132.336,15.511
699,1132.621,15.515
700,1132.802,15.518
701,1133.199,15.523
702,1133.470,15.527
703,1133.753,15.531
704,1134.042,15.535
705,1134.217,15.537
706,1134.494,15.541
707,1134.780,15.545
708,1135.286,15.552
709,1135.577,15.556
710,1135.873,15.560
711,1136.566,15.569
712,1136.840,15.573
713,1136.888,15.574
714,1137.029,15.576
715,1137.283,15.579
716,1137.552,15.583
717,1138.037,15.590
718,1138.293,15.593
719,1138.675,15.598
720,1138.957,15.602
721,1139.244,15.606
722,1139.534,15.610
723,1139.825,15.614
724,1140.117,15.618
725,1140.724,15.626
726,1140.977,15.630
727,1141.360,15.635
728,1141.532,15.637
729,1141.894,15.642
730,1142.235,15.647
731,1142.564,15.652
732,1142.887,15.656
733,1143.204,15.660
734,1143.519,15.665
735,1143.551,15.665
736,1143.842,15.669
737,1144.138,15.673
738,1144.256,15.675
739,1144.909,15.684
740,1145.228,15.688
741,1133.960,15.534
742,1134.267,15.538
743,1134.565,15.542
744,1134.801,15.545
745,1135.052,15.549
746,1135.776,15.559
747,1136.027,15.562
748,1136.424,15.567
749,1136.682,15.571
750,1136.891,15.574
751,1137.116,15.577
752,1137.357,15.580
753,1137.606,15.584
754,1137.861,15.587
755,1138.195,15.592
756,1138.451,15.595
757,1138.657,15.598
758,1138.909,15.601
759,1139.169,15.605
760,1139.434,15.609
761,1139.701,15.612
762,1140.024,15.617
763,1140.233,15.620
764,1140.585,15.624
765,1140.946,15.629
766,1141.204,15.633
767,1141.468,15.637
768,1141.735,15.640
769,1142.003,15.644
770,1142.086,15.645
771,1142.326,15.648
772,1142.911,15.656
773,1143.057,15.658
774,1143.331,15.662
775,1143.592,15.666
776,1143.857,15.669
777,1144.011,15.671
778,1144.660,15.680
779,1144.924,15.684
780,1145.192,15.688
781,1145.460,15.691
782,1145.666,15.694
783,1145.780,15.696
784,1146.242,15.702
785,1146.495,15.705
786,1146.670,15.708
787,1147.319,15.717
788,1147.559,15.720
789,1147.809,15.723
790,1148.064,15.727
791,1148.322,15.730
792,1148.582,15.734
793,1147.817,15.724
794,1148.305,15.730
795,1148.721,15.736
796,1148.972,15.739
797,1149.300,15.744
798,1149.623,15.748
799,1149.973,15.753
800,1150.729,15.763
801,1151.032,15.768
802,1151.217,15.770
803,1151.481,15.774
804,1152.004,15.781
805,1152.277,15.785
806,1151.157,15.769
807,1151.354,15.772
808,1151.125,15.769
809,1151.641,15.776
810,1152.153,15.783
811,1152.331,15.785
812,1152.544,15.788
813,1152.484,15.787
814,1152.761,15.791
815,1152.989,15.794
816,1153.228,15.798
817,1153.473,15.801
818,1153.722,15.804
819,1154.650,15.817
820,1154.995,15.822
821,1155.231,15.825
822,1155.621,15.830
823,1155.861,15.834
824,1156.164,15.838
825,1156.336,15.840
826,1156.915,15.848
827,1157.155,15.851
828,1157.165,15.852
829,1157.494,15.856
830,1157.731,15.859
831,1157.942,15.862
832,1167.332,15.991
833,1168.357,16.005
