251,610.137,8.358
252,610.642,8.365
253,611.138,8.372
254,611.626,8.378
255,612.108,8.385
256,612.584,8.392
257,613.056,8.398
258,613.523,8.404
259,613.987,8.411
260,613.044,8.398
261,613.628,8.406
262,614.168,8.413
263,614.684,8.420
264,615.185,8.427
265,615.675,8.434
266,616.156,8.440
267,616.630,8.447
268,617.098,8.453
269,617.562,8.460
270,618.021,8.466
271,618.475,8.472
272,618.927,8.478
273,619.230,8.483
274,619.687,8.489
275,620.138,8.495
276,620.584,8.501
277,621.026,8.507
278,621.465,8.513
279,621.901,8.519
280,622.334,8.525
281,622.764,8.531
282,623.192,8.537
283,623.618,8.543
284,624.041,8.549
285,624.463,8.554
286,624.331,8.552
287,624.759,8.558
288,625.181,8.564
289,625.600,8.570
290,626.016,8.576
291,626.430,8.581
292,626.841,8.587
293,627.251,8.592
294,627.658,8.598
295,628.064,8.604
296,628.467,8.609
297,628.870,8.615
298,629.270,8.620
299,629.669,8.626
300,630.066,8.631
301,630.462,8.636
302,630.856,8.642
303,631.249,8.647
304,631.640,8.653
305,632.030,8.658
306,632.418,8.663
307,632.805,8.669
308,633.191,8.674
309,633.575,8.679
310,633.958,8.684
311,634.340,8.690
312,634.720,8.695
313,635.099,8.700
314,635.477,8.705
315,635.853,8.710
316,636.229,8.715
317,636.603,8.721
318,636.976,8.726
319,637.348,8.731
320,637.718,8.736
321,638.088,8.741
322,638.456,8.746
323,638.823,8.751
324,639.189,8.756
325,639.554,8.761
326,639.917,8.766
327,640.280,8.771
328,640.641,8.776
329,641.002,8.781
330,641.361,8.786
331,641.719,8.791
332,642.077,8.796
333,642.433,8.800
334,642.788,8.805
335,643.142,8.810
336,643.495,8.815
337,643.847,8.820
338,644.810,8.833
339,645.238,8.839
340,645.641,8.844
341,646.029,8.850
342,646.409,8.855
343,646.782,8.860
344,647.151,8.865
345,647.516,8.870
346,647.878,8.875
347,648.237,8.880
348,648.594,8.885
349,648.948,8.890
350,649.301,8.895
351,649.470,8.897
352,649.943,8.903
353,650.374,8.909
354,650.784,8.915
355,651.181,8.920
356,651.567,8.926
357,651.946,8.931
358,652.320,8.936
359,652.689,8.941
360,653.054,8.946
361,653.415,8.951
362,653.773,8.956
363,654.129,8.961
364,654.530,8.966
365,654.956,8.972
366,655.355,8.977
367,655.739,8.983
368,656.114,8.988
369,656.482,8.993
370,656.844,8.998
371,657.202,9.003
372,657.557,9.008
373,657.908,9.012
374,658.256,9.017
375,658.602,9.022
376,658.946,9.027
377,658.683,9.023
378,659.060,9.028
379,659.422,9.033
380,659.777,9.038
381,660.126,9.043
382,660.471,9.048
383,660.812,9.052
384,661.151,9.057
385,661.488,9.061
386,661.822,9.066
387,662.154,9.071
388,662.484,9.075
389,662.813,9.080
390,663.342,9.087
391,663.690,9.092
392,664.030,9.096
393,664.364,9.101
394,664.695,9.105
395,665.023,9.110
396,665.349,9.114
397,665.672,9.119
398,665.994,9.123
399,666.314,9.128
400,666.633,9.132
401,666.950,9.136
402,667.266,9.141
403,665.862,9.121
404,666.172,9.126
405,666.482,9.130
406,666.790,9.134
407,667.098,9.138
408,667.405,9.143
409,667.711,9.147
410,668.016,9.151
411,668.320,9.155
412,668.623,9.159
413,668.925,9.163
414,669.226,9.167
415,669.527,9.172
416,674.467,9.239
417,674.796,9.244
418,675.114,9.248
419,675.427,9.252
420,675.736,9.257
421,676.042,9.261
422,676.346,9.265
423,676.648,9.269
424,676.948,9.273
425,677.247,9.277
426,677.545,9.281
427,677.841,9.285
428,678.136,9.290
429,675.868,9.258
430,676.179,9.263
431,676.484,9.267
432,676.784,9.271
433,677.081,9.275
434,677.376,9.279
435,677.669,9.283
436,677.961,9.287
437,678.251,9.291
438,678.540,9.295
439,678.827,9.299
440,679.114,9.303
441,679.399,9.307
442,679.284,9.305
443,679.685,9.311
444,680.048,9.316
445,680.391,9.320
446,680.721,9.325
447,681.043,9.329
448,681.359,9.334
449,681.669,9.338
450,681.976,9.342
451,682.278,9.346
452,682.578,9.350
453,682.876,9.354
454,683.171,9.359
455,683.464,9.363
456,683.755,9.367
457,684.045,9.370
458,684.333,9.374
459,684.620,9.378
460,684.905,9.382
461,685.188,9.386
462,685.471,9.390
463,685.752,9.394
464,686.033,9.398
465,686.312,9.402
466,686.590,9.405
467,686.867,9.409
468,687.143,9.413
469,687.419,9.417
470,687.693,9.420
471,687.966,9.424
472,688.239,9.428
473,688.511,9.432
474,688.782,9.435
475,689.052,9.439
476,689.321,9.443
477,689.590,9.446
478,689.858,9.450
479,690.125,9.454
480,690.391,9.457
481,688.894,9.437
482,689.281,9.442
483,689.628,9.447
484,689.954,9.451
485,690.268,9.456
486,690.573,9.460
487,690.872,9.464
488,691.165,9.468
489,691.455,9.472
490,691.741,9.476
491,692.024,9.480
492,692.304,9.484
493,692.583,9.487
494,692.331,9.484
495,692.605,9.488
496,692.877,9.491
497,693.148,9.495
498,693.418,9.499
499,693.687,9.503
500,693.954,9.506
501,694.220,9.510
502,694.485,9.513
503,694.750,9.517
504,695.013,9.521
505,695.275,9.524
506,695.536,9.528
507,695.895,9.533
508,696.231,9.537
509,696.542,9.542
510,696.840,9.546
511,697.129,9.550
512,697.413,9.554
513,697.692,9.557
514,697.968,9.561
515,698.240,9.565
516,698.511,9.569
517,698.779,9.572
518,699.045,9.576
519,699.310,9.580
520,699.573,9.583
521,699.834,9.587
522,700.094,9.590
523,700.353,9.594
524,700.611,9.597
525,700.868,9.601
526,701.124,9.604
527,701.379,9.608
528,701.633,9.611
529,701.886,9.615
530,702.138,9.618
531,702.389,9.622
532,702.640,9.625
533,703.076,9.631
534,703.298,9.634
535,703.528,9.637
536,703.762,9.641
537,703.997,9.644
538,704.234,9.647
539,704.471,9.650
540,704.709,9.654
541,704.947,9.657
542,705.184,9.660
543,705.422,9.663
544,705.659,9.667
545,705.896,9.670
546,704.643,9.653
547,704.985,9.657
548,705.293,9.662
549,705.584,9.666
550,705.863,9.669
551,706.135,9.673
552,706.402,9.677
553,706.664,9.680
554,706.923,9.684
555,707.179,9.687
556,707.432,9.691
557,707.684,9.694
558,707.934,9.698
559,707.246,9.688
560,707.550,9.692
561,707.834,9.696
562,708.107,9.700
563,708.374,9.704
564,708.636,9.707
565,708.894,9.711
566,709.149,9.714
567,709.402,9.718
568,709.652,9.721
569,709.901,9.725
570,710.147,9.728
571,710.393,9.731
572,707.459,9.691
573,707.745,9.695
574,708.016,9.699
575,708.279,9.702
576,708.536,9.706
577,708.788,9.709
578,709.038,9.713
579,709.285,9.716
580,709.531,9.720
581,709.774,9.723
582,710.015,9.726
583,710.256,9.730
584,710.494,9.733
585,710.374,9.731
586,710.683,9.735
587,710.968,9.739
588,711.239,9.743
589,711.503,9.747
590,711.761,9.750
591,712.014,9.754
592,712.265,9.757
593,712.512,9.760
594,712.757,9.764
595,712.999,9.767
596,713.240,9.770
597,713.480,9.774
598,712.877,9.765
599,713.083,9.768
600,713.297,9.771
601,713.515,9.774
602,713.735,9.777
603,713.956,9.780
604,714.177,9.783
605,714.399,9.786
606,714.620,9.789
607,714.842,9.792
608,715.063,9.795
609,715.284,9.798
610,715.504,9.801
611,700.957,9.602
612,701.078,9.604
613,701.229,9.606
614,701.393,9.608
615,701.567,9.611
616,701.745,9.613
617,701.928,9.615
618,702.114,9.618
619,702.302,9.621
620,702.491,9.623
621,702.682,9.626
622,702.873,9.628
623,703.065,9.631
624,703.258,9.634
625,703.452,9.636
626,703.646,9.639
627,703.840,9.642
628,704.034,9.644
629,704.228,9.647
630,704.423,9.650
631,704.617,9.652
632,704.812,9.655
633,705.006,9.658
634,705.201,9.660
635,705.396,9.663
636,705.590,9.666
637,705.865,9.669
638,706.073,9.672
639,706.277,9.675
640,706.478,9.678
641,706.678,9.681
642,706.876,9.683
643,707.073,9.686
644,707.270,9.689
645,707.467,9.691
646,707.663,9.694
647,707.858,9.697
648,708.053,9.699
649,708.247,9.702
650,712.376,9.759
651,712.637,9.762
652,712.878,9.765
653,713.109,9.769
654,713.332,9.772
655,713.551,9.775
656,713.767,9.778
657,713.981,9.781
658,714.192,9.783
659,714.402,9.786
660,714.609,9.789
661,714.817,9.792
662,715.022,9.795
663,713.463,9.773
664,713.700,9.777
665,713.927,9.780
666,714.146,9.783
667,714.362,9.786
668,714.574,9.789
669,714.784,9.792
670,714.993,9.794
671,715.199,9.797
672,715.405,9.800
673,715.609,9.803
674,715.813,9.806
675,716.015,9.808
676,715.002,9.795
677,715.274,9.798
678,715.523,9.802
679,715.758,9.805
680,715.986,9.808
681,716.209,9.811
682,716.428,9.814
683,716.643,9.817
684,716.856,9.820
685,717.067,9.823
686,717.275,9.826
687,717.482,9.829
688,717.688,9.831
689,717.892,9.834
690,718.095,9.837
691,718.298,9.840
692,718.499,9.842
693,718.699,9.845
694,718.898,9.848
695,719.097,9.851
696,719.296,9.853
697,719.493,9.856
698,719.690,9.859
699,719.885,9.861
700,720.080,9.864
701,720.276,9.867
702,720.338,9.868
703,720.582,9.871
704,720.810,9.874
705,721.029,9.877
706,721.243,9.880
707,721.452,9.883
708,721.658,9.886
709,721.862,9.889
710,722.064,9.891
711,722.264,9.894
712,722.463,9.897
713,722.661,9.899
714,722.858,9.902
715,720.066,9.864
716,720.399,9.868
717,720.686,9.872
718,720.948,9.876
719,721.198,9.879
720,721.436,9.883
721,721.669,9.886
722,721.895,9.889
723,722.115,9.892
724,722.331,9.895
725,722.543,9.898
726,722.756,9.901
727,722.965,9.904
728,723.232,9.907
729,723.434,9.910
730,723.636,9.913
731,723.834,9.916
732,724.032,9.918
733,724.230,9.921
734,724.426,9.924
735,724.624,9.926
736,724.818,9.929
737,725.012,9.932
738,725.204,9.934
739,725.396,9.937
740,725.587,9.940
741,725.549,9.939
742,725.820,9.943
743,726.063,9.946
744,726.297,9.949
745,726.517,9.952
746,726.735,9.955
747,726.946,9.958
748,727.158,9.961
749,727.363,9.964
750,727.565,9.967
751,727.768,9.969
752,727.967,9.972
753,728.164,9.975
754,725.103,9.933
755,725.293,9.936
756,725.486,9.938
757,725.678,9.941
758,725.867,9.943
759,726.055,9.946
760,726.243,9.949
761,726.430,9.951
762,726.618,9.954
763,726.803,9.956
764,726.988,9.959
765,727.173,9.961
766,727.359,9.964
767,724.547,9.925
768,724.990,9.931
769,725.348,9.936
770,725.663,9.941
771,725.953,9.945
772,726.225,9.948
773,726.484,9.952
774,726.736,9.955
775,726.978,9.959
776,727.212,9.962
777,727.441,9.965
778,727.666,9.968
779,727.887,9.971
780,725.974,9.945
781,726.186,9.948
782,726.402,9.951
783,726.612,9.954
784,726.818,9.956
785,727.025,9.959
786,727.229,9.962
787,727.430,9.965
788,727.629,9.968
789,727.824,9.970
790,728.022,9.973
791,728.218,9.976
792,728.412,9.978
793,728.233,9.976
794,728.493,9.979
795,728.733,9.983
796,728.959,9.986
797,729.178,9.989
798,729.391,9.992
799,729.601,9.995
800,729.807,9.997
801,730.010,10.000
802,730.211,10.003
803,730.411,10.006
804,730.607,10.008
805,730.802,10.011
806,730.997,10.014
807,731.191,10.016
808,731.383,10.019
809,731.573,10.022
810,731.762,10.024
811,731.950,10.027
812,732.138,10.029
813,732.325,10.032
814,732.516,10.034
815,732.701,10.037
816,732.886,10.040
817,733.069,10.042
818,733.252,10.045
819,734.327,10.059
820,734.706,10.064
821,735.020,10.069
822,735.303,10.073
823,735.563,10.076
824,735.817,10.080
825,736.055,10.083
826,736.290,10.086
827,736.515,10.089
828,736.734,10.092
829,736.949,10.095
830,737.162,10.098
831,737.373,10.101
832,737.579,10.104
833,737.782,10.107
