1,234.786,3.216
2,267.057,3.658
3,289.753,3.969
4,307.401,4.211
5,321.912,4.410
6,334.273,4.579
7,345.065,4.727
8,354.658,4.858
9,363.305,4.977
10,371.183,5.085
11,378.425,5.184
12,385.131,5.276
13,391.393,5.362
14,397.253,5.442
15,402.765,5.517
16,407.970,5.589
17,412.902,5.656
18,417.591,5.720
19,422.060,5.782
20,426.330,5.840
21,430.420,5.896
22,434.345,5.950
23,438.118,6.002
24,441.752,6.051
25,445.256,6.099
26,455.645,6.242
27,459.344,6.292
28,462.810,6.340
29,466.111,6.385
30,469.282,6.429
31,472.340,6.470
32,475.298,6.511
33,478.165,6.550
34,480.948,6.588
35,483.655,6.625
36,486.289,6.661
37,488.856,6.697
38,491.359,6.731
39,491.700,6.736
40,494.233,6.770
41,496.664,6.804
42,499.019,6.836
43,501.311,6.867
44,503.546,6.898
45,505.730,6.928
46,507.866,6.957
47,509.957,6.986
48,512.006,7.014
49,514.014,7.041
50,515.985,7.068
51,517.919,7.095
52,519.554,7.117
53,521.518,7.144
54,523.417,7.170
55,525.268,7.195
56,527.079,7.220
57,528.855,7.245
58,530.598,7.268
59,532.311,7.292
60,533.995,7.315
61,535.653,7.338
62,537.284,7.360
63,538.890,7.382
64,540.473,7.404
65,533.452,7.308
66,535.216,7.332
67,536.881,7.355
68,538.484,7.376
69,540.045,7.398
70,541.569,7.419
71,543.063,7.439
72,544.529,7.459
73,545.972,7.479
74,547.391,7.499
75,548.789,7.518
76,550.167,7.537
77,551.525,7.555
78,552.593,7.570
79,553.968,7.589
80,555.307,7.607
81,556.623,7.625
82,557.920,7.643
83,559.198,7.660
84,560.458,7.678
85,561.704,7.695
86,562.933,7.711
87,564.147,7.728
88,565.348,7.744
89,566.535,7.761
90,567.709,7.777
91,580.958,7.958
92,582.190,7.975
93,583.358,7.991
94,584.503,8.007
95,585.627,8.022
96,586.741,8.038
97,587.835,8.053
98,588.910,8.067
99,589.967,8.082
100,591.017,8.096
101,592.060,8.110
102,593.087,8.124
103,594.097,8.138
104,595.429,8.157
105,596.443,8.170
106,597.443,8.184
107,598.432,8.198
108,599.419,8.211
109,600.386,8.224
110,601.344,8.238
111,602.312,8.251
112,603.267,8.264
113,604.204,8.277
114,605.127,8.289
115,606.038,8.302
116,606.944,8.314
117,607.352,8.320
118,608.278,8.333
119,609.186,8.345
120,610.091,8.357
121,610.982,8.370
122,611.852,8.382
123,612.730,8.394
124,613.590,8.405
125,614.439,8.417
126,615.293,8.429
127,616.126,8.440
128,616.965,8.452
129,617.791,8.463
130,618.605,8.474
131,619.418,8.485
132,620.245,8.497
133,621.047,8.507
134,621.843,8.518
135,622.625,8.529
136,623.408,8.540
137,624.186,8.550
138,624.986,8.561
139,625.754,8.572
140,626.526,8.583
141,627.262,8.593
142,628.028,8.603
143,628.622,8.611
144,629.644,8.625
145,630.573,8.638
146,631.454,8.650
147,632.304,8.662
148,633.130,8.673
149,633.942,8.684
150,634.735,8.695
151,635.518,8.706
152,636.290,8.716
153,637.053,8.727
154,637.808,8.737
155,638.554,8.747
156,639.287,8.757
157,640.022,8.767
158,640.746,8.777
159,641.465,8.787
160,642.190,8.797
161,642.897,8.807
162,643.599,8.816
163,644.296,8.826
164,645.002,8.836
165,645.688,8.845
166,646.364,8.854
167,647.046,8.864
168,647.719,8.873
169,648.847,8.888
170,649.494,8.897
171,650.156,8.906
172,650.800,8.915
173,651.444,8.924
174,652.086,8.933
175,652.726,8.941
176,653.375,8.950
177,654.016,8.959
178,654.644,8.968
179,655.270,8.976
180,655.893,8.985
181,656.513,8.993
182,657.130,9.002
183,657.717,9.010
184,658.357,9.019
185,658.966,9.027
186,659.568,9.035
187,660.147,9.043
188,660.752,9.051
189,661.354,9.060
190,661.943,9.068
191,662.535,9.076
192,663.121,9.084
193,663.720,9.092
194,664.291,9.100
195,664.844,9.107
196,665.408,9.115
197,665.960,9.123
198,666.534,9.131
199,667.093,9.138
200,667.651,9.146
201,668.191,9.153
202,668.743,9.161
203,669.294,9.168
204,669.855,9.176
205,670.437,9.184
206,670.997,9.192
207,671.540,9.199
208,672.121,9.207
209,672.653,9.214
210,673.185,9.222
211,673.717,9.229
212,674.259,9.236
213,674.767,9.243
214,675.291,9.251
215,675.815,9.258
216,676.349,9.265
217,676.895,9.273
218,677.382,9.279
219,677.897,9.286
220,678.410,9.293
221,678.956,9.301
222,679.466,9.308
223,679.974,9.315
224,680.480,9.322
225,680.985,9.329
226,681.492,9.336
227,681.983,9.342
228,682.505,9.349
229,683.001,9.356
230,683.496,9.363
231,683.959,9.369
232,684.449,9.376
233,684.949,9.383
234,683.137,9.358
235,683.711,9.366
236,684.237,9.373
237,684.756,9.380
238,685.254,9.387
239,685.745,9.394
240,686.225,9.400
241,686.715,9.407
242,687.209,9.414
243,687.704,9.421
244,688.163,9.427
245,688.639,9.433
246,689.171,9.441
247,688.059,9.425
248,688.588,9.433
249,689.107,9.440
250,689.602,9.447
251,690.089,9.453
252,690.592,9.460
253,691.051,9.466
254,691.543,9.473
255,691.996,9.479
256,692.482,9.486
257,692.945,9.492
258,693.404,9.499
259,693.860,9.505
260,694.316,9.511
261,694.776,9.517
262,695.220,9.524
263,695.678,9.530
264,696.116,9.536
265,696.567,9.542
266,697.008,9.548
267,697.448,9.554
268,697.887,9.560
269,698.325,9.566
270,698.742,9.572
271,699.173,9.578
272,699.661,9.584
273,698.763,9.572
274,699.201,9.578
275,699.634,9.584
276,700.064,9.590
277,700.492,9.596
278,700.931,9.602
279,701.349,9.608
280,701.767,9.613
281,702.185,9.619
282,702.602,9.625
283,703.017,9.630
284,703.458,9.636
285,703.867,9.642
286,704.563,9.652
287,704.994,9.657
288,705.423,9.663
289,705.841,9.669
290,706.277,9.675
291,706.687,9.681
292,707.094,9.686
293,707.499,9.692
294,707.903,9.697
295,708.301,9.703
296,708.694,9.708
297,709.121,9.714
298,709.524,9.720
299,709.781,9.723
300,710.140,9.728
301,710.526,9.733
302,710.925,9.739
303,711.310,9.744
304,711.696,9.749
305,712.081,9.755
306,712.515,9.760
307,712.857,9.765
308,713.235,9.770
309,713.648,9.776
310,714.025,9.781
311,714.447,9.787
312,715.558,9.802
313,715.982,9.808
314,716.367,9.813
315,716.765,9.819
316,717.156,9.824
317,717.543,9.829
318,717.927,9.835
319,718.319,9.840
320,718.719,9.845
321,719.095,9.851
322,719.470,9.856
323,719.844,9.861
324,720.216,9.866
325,720.587,9.871
326,720.966,9.876
327,721.345,9.881
328,721.710,9.886
329,722.054,9.891
330,722.413,9.896
331,722.750,9.901
332,723.106,9.906
333,723.530,9.911
334,723.884,9.916
335,724.239,9.921
336,724.576,9.926
337,724.939,9.931
338,723.991,9.918
339,724.341,9.922
340,724.664,9.927
341,724.995,9.931
342,725.323,9.936
343,725.655,9.940
344,725.988,9.945
345,726.342,9.950
346,726.676,9.954
