1,163.310,2.237
2,183.493,2.514
3,197.484,2.705
4,208.252,2.853
5,217.035,2.973
6,224.468,3.075
7,230.920,3.163
8,236.628,3.241
9,241.750,3.312
10,246.398,3.375
11,250.657,3.434
12,254.587,3.487
13,258.238,3.538
14,261.648,3.584
15,264.847,3.628
16,267.862,3.669
17,270.712,3.708
18,273.417,3.745
19,275.989,3.781
20,278.443,3.814
21,280.788,3.846
22,283.035,3.877
23,285.191,3.907
24,287.265,3.935
25,289.261,3.962
26,291.167,3.989
27,293.029,4.014
28,294.826,4.039
29,296.564,4.063
30,298.248,4.086
31,299.880,4.108
32,301.465,4.130
33,303.005,4.151
34,304.503,4.171
35,305.961,4.191
36,307.381,4.211
37,308.766,4.230
38,310.117,4.248
39,311.272,4.264
40,312.530,4.281
41,313.767,4.298
42,314.982,4.315
43,316.173,4.331
44,317.340,4.347
45,318.485,4.363
46,319.607,4.378
47,320.708,4.393
48,321.788,4.408
49,322.849,4.423
50,323.890,4.437
51,324.912,4.451
52,324.845,4.450
53,325.838,4.464
54,326.811,4.477
55,327.766,4.490
56,328.704,4.503
57,329.626,4.515
58,330.533,4.528
59,331.425,4.540
60,332.303,4.552
61,333.168,4.564
62,334.020,4.576
63,334.860,4.587
64,335.687,4.598
65,336.380,4.608
66,337.202,4.619
67,338.008,4.630
68,338.799,4.641
69,339.581,4.652
70,340.349,4.662
71,341.106,4.673
72,341.853,4.683
73,342.590,4.693
74,343.321,4.703
75,344.041,4.713
76,344.754,4.723
77,345.454,4.732
78,345.236,4.729
79,345.940,4.739
80,346.629,4.748
81,347.308,4.758
82,347.984,4.767
83,348.644,4.776
84,349.295,4.785
85,349.939,4.794
86,350.575,4.802
87,351.207,4.811
88,351.830,4.820
89,352.447,4.828
90,353.055,4.836
91,353.305,4.840
92,353.909,4.848
93,354.504,4.856
94,355.105,4.864
95,355.686,4.872
96,356.268,4.880
97,356.837,4.888
98,357.401,4.896
99,357.969,4.904
100,358.521,4.911
101,359.068,4.919
102,359.611,4.926
103,360.148,4.934
104,360.725,4.941
105,361.253,4.949
106,361.785,4.956
107,362.308,4.963
108,362.821,4.970
109,363.329,4.977
110,363.834,4.984
111,364.334,4.991
112,364.845,4.998
113,365.336,5.005
114,365.818,5.011
115,366.312,5.018
116,366.784,5.024
117,366.573,5.022
118,367.076,5.028
119,367.564,5.035
120,368.044,5.042
121,368.518,5.048
122,368.986,5.055
123,369.449,5.061
124,369.907,5.067
125,370.383,5.074
126,370.859,5.080
127,371.306,5.086
128,371.736,5.092
129,372.174,5.098
130,372.391,5.101
131,372.873,5.108
132,373.337,5.114
133,373.784,5.120
134,374.211,5.126
135,374.636,5.132
136,375.089,5.138
137,375.501,5.144
138,375.921,5.150
139,376.356,5.156
140,376.763,5.161
141,377.171,5.167
142,377.565,5.172
143,379.641,5.201
144,380.046,5.206
145,380.443,5.212
146,380.835,5.217
147,381.231,5.222
148,381.612,5.228
149,381.989,5.233
150,382.344,5.238
151,382.715,5.243
152,383.084,5.248
153,383.469,5.253
154,383.860,5.258
155,384.229,5.263
156,384.582,5.268
157,384.926,5.273
158,385.244,5.277
159,385.585,5.282
160,385.969,5.287
161,386.313,5.292
162,386.655,5.297
163,387.001,5.301
164,387.338,5.306
165,387.674,5.311
166,388.009,5.315
167,388.369,5.320
168,388.700,5.325
169,388.813,5.326
170,389.163,5.331
171,389.557,5.336
172,389.894,5.341
173,390.230,5.346
174,390.541,5.350
175,390.867,5.354
176,391.206,5.359
177,391.527,5.363
178,391.845,5.368
179,392.191,5.372
180,392.507,5.377
181,392.817,5.381
182,389.383,5.334
183,389.740,5.339
184,390.060,5.343
185,390.370,5.348
186,390.677,5.352
187,390.982,5.356
188,391.284,5.360
189,391.564,5.364
190,391.847,5.368
191,392.203,5.373
192,392.495,5.377
193,392.796,5.381
194,393.083,5.385
195,415.887,5.697
196,415.577,5.693
197,415.449,5.691
198,415.411,5.691
199,415.429,5.691
200,415.482,5.692
201,415.558,5.693
202,415.692,5.694
203,415.803,5.696
204,415.927,5.698
205,416.061,5.699
206,416.227,5.702
207,416.364,5.704
208,416.516,5.706
209,416.673,5.708
210,416.834,5.710
211,417.040,5.713
212,417.203,5.715
213,417.370,5.717
214,417.540,5.720
215,417.765,5.723
216,417.936,5.725
217,418.110,5.728
218,418.257,5.730
219,418.447,5.732
220,418.656,5.735
221,419.774,5.750
222,419.951,5.753
223,420.152,5.756
224,420.327,5.758
225,420.453,5.760
226,420.629,5.762
227,420.806,5.764
228,421.028,5.768
229,421.204,5.770
230,421.393,5.773
231,421.572,5.775
232,421.754,5.777
233,421.965,5.780
234,421.955,5.780
235,422.137,5.783
236,422.319,5.785
237,422.501,5.788
238,422.724,5.791
239,422.894,5.793
240,423.074,5.796
241,423.309,5.799
242,423.455,5.801
243,423.646,5.803
244,423.844,5.806
245,424.010,5.808
246,424.210,5.811
247,418.165,5.728
248,418.377,5.731
249,418.577,5.734
250,418.797,5.737
251,419.000,5.740
252,419.198,5.742
253,419.377,5.745
254,419.501,5.747
255,419.676,5.749
256,419.913,5.752
257,420.088,5.755
258,420.263,5.757
259,420.429,5.759
260,420.145,5.755
261,420.379,5.759
262,420.594,5.762
263,420.799,5.764
264,420.998,5.767
265,421.211,5.770
266,421.400,5.773
267,421.587,5.775
268,421.836,5.779
269,422.019,5.781
270,422.201,5.784
271,422.381,5.786
272,422.559,5.788
273,422.737,5.791
274,422.905,5.793
275,423.133,5.796
276,423.270,5.798
277,423.412,5.800
278,423.663,5.804
