1,1440.454,2.462
2,1662.226,2.841
3,1821.779,3.114
4,1947.885,3.330
5,2052.894,3.509
6,2143.289,3.664
7,2222.917,3.800
8,2294.255,3.922
9,2358.997,4.032
10,2418.356,4.134
11,2473.238,4.228
12,2524.318,4.315
13,2571.219,4.395
14,2616.863,4.473
15,2659.838,4.547
16,2700.499,4.616
17,2739.137,4.682
18,2775.989,4.745
19,2811.212,4.805
20,2844.959,4.863
21,2877.381,4.919
22,2908.577,4.972
23,2938.643,5.023
24,2967.662,5.073
25,2995.719,5.121
26,3023.495,5.168
27,3049.848,5.213
28,3075.436,5.257
29,3100.278,5.300
30,3124.428,5.341
31,3147.934,5.381
32,3170.832,5.420
33,3193.176,5.458
34,3214.956,5.496
35,3236.231,5.532
36,3257.010,5.568
37,3277.326,5.602
38,3297.201,5.636
39,3317.599,5.671
40,3336.856,5.704
41,3355.677,5.736
42,3374.126,5.768
43,3392.148,5.799
44,3409.858,5.829
45,3427.258,5.859
46,3444.305,5.888
47,3461.033,5.916
48,3477.486,5.944
49,3493.657,5.972
50,3509.586,5.999
51,3525.236,6.026
52,3539.104,6.050
53,3554.438,6.076
54,3569.425,6.102
55,3584.166,6.127
56,3598.715,6.152
57,3613.038,6.176
58,3627.141,6.200
59,3641.048,6.224
60,3654.752,6.247
61,3668.279,6.271
62,3681.624,6.293
63,3694.794,6.316
64,3707.794,6.338
65,3725.653,6.369
66,3738.395,6.390
67,3750.967,6.412
68,3763.385,6.433
69,3775.642,6.454
70,3787.749,6.475
71,3799.714,6.495
72,3811.552,6.515
73,3823.245,6.535
74,3834.809,6.555
75,3846.244,6.575
76,3857.551,6.594
77,3868.734,6.613
78,3876.147,6.626
79,3887.281,6.645
80,3898.246,6.664
81,3909.053,6.682
82,3919.726,6.700
83,3930.296,6.718
84,3940.753,6.736
85,3951.103,6.754
86,3961.358,6.772
87,3971.488,6.789
88,3981.530,6.806
89,3991.497,6.823
90,4001.349,6.840
91,4006.089,6.848
92,4015.862,6.865
93,4025.487,6.881
94,4035.039,6.898
95,4044.500,6.914
96,4053.862,6.930
97,4063.142,6.946
98,4072.392,6.961
99,4081.517,6.977
100,4090.558,6.992
101,4099.549,7.008
102,4108.436,7.023
103,4117.246,7.038
104,4118.421,7.040
105,4127.277,7.055
106,4136.010,7.070
107,4144.672,7.085
108,4153.200,7.099
109,4161.674,7.114
110,4170.072,7.128
111,4178.416,7.143
112,4186.736,7.157
113,4194.948,7.171
114,4203.095,7.185
115,4211.154,7.199
116,4219.189,7.212
117,4224.167,7.221
118,4232.478,7.235
119,4240.572,7.249
120,4248.560,7.262
121,4256.455,7.276
122,4264.273,7.289
123,4272.064,7.303
124,4279.749,7.316
125,4287.378,7.329
126,4294.939,7.342
127,4302.453,7.355
128,4309.911,7.367
129,4317.336,7.380
130,4315.823,7.377
131,4322.762,7.389
132,4329.792,7.401
133,4336.830,7.413
134,4343.887,7.425
135,4350.867,7.437
136,4357.829,7.449
137,4364.813,7.461
138,4371.696,7.473
139,4378.568,7.485
140,4385.407,7.496
141,4392.229,7.508
142,4398.999,7.520
143,4400.510,7.522
144,4407.432,7.534
145,4414.252,7.546
146,4420.997,7.557
147,4427.679,7.569
148,4434.312,7.580
149,4440.898,7.591
150,4447.468,7.603
151,4453.926,7.614
152,4460.419,7.625
153,4466.875,7.636
154,4473.261,7.647
155,4479.619,7.657
156,4471.774,7.644
157,4477.685,7.654
158,4483.734,7.665
159,4489.737,7.675
160,4495.753,7.685
161,4501.785,7.695
162,4507.800,7.706
163,4513.759,7.716
164,4519.717,7.726
165,4525.631,7.736
166,4531.554,7.746
167,4537.450,7.756
168,4543.313,7.766
169,4547.815,7.774
170,4554.714,7.786
171,4561.190,7.797
172,4567.463,7.808
173,4573.638,7.818
174,4579.704,7.829
175,4585.713,7.839
176,4591.626,7.849
177,4597.501,7.859
178,4603.355,7.869
179,4609.170,7.879
180,4614.878,7.889
181,4620.603,7.898
182,4610.932,7.882
183,4617.131,7.893
184,4623.119,7.903
185,4629.041,7.913
186,4634.828,7.923
187,4640.551,7.933
188,4646.179,7.942
189,4651.780,7.952
190,4657.306,7.961
191,4662.877,7.971
192,4668.352,7.980
193,4673.793,7.989
194,4679.182,7.999
195,4712.746,8.056
196,4721.008,8.070
197,4728.378,8.083
198,4735.183,8.094
199,4741.650,8.105
200,4747.918,8.116
201,4754.031,8.127
202,4760.004,8.137
203,4765.874,8.147
204,4771.683,8.157
205,4777.449,8.167
206,4783.008,8.176
207,4788.602,8.186
208,4795.724,8.198
209,4801.340,8.207
210,4806.887,8.217
211,4812.362,8.226
212,4817.734,8.235
213,4823.122,8.245
214,4828.391,8.254
215,4833.677,8.263
216,4838.912,8.272
217,4844.060,8.280
218,4849.223,8.289
219,4854.340,8.298
220,4859.436,8.307
221,4862.119,8.311
222,4867.170,8.320
223,4872.243,8.329
224,4877.228,8.337
225,4882.189,8.346
226,4887.162,8.354
227,4892.062,8.362
228,4896.937,8.371
229,4901.830,8.379
230,4906.670,8.387
231,4911.539,8.396
232,4916.320,8.404
233,4921.095,8.412
234,4924.146,8.417
235,4929.067,8.426
236,4933.850,8.434
237,4938.743,8.442
238,4943.527,8.450
239,4948.243,8.459
240,4952.954,8.467
241,4957.608,8.475
242,4962.290,8.483
243,4966.903,8.490
244,4971.566,8.498
245,4976.190,8.506
246,4980.814,8.514
247,4984.262,8.520
248,4988.978,8.528
249,4993.573,8.536
250,4998.166,8.544
251,5002.679,8.552
252,5007.235,8.559
253,5011.751,8.567
254,5016.313,8.575
255,5020.787,8.583
256,5025.260,8.590
257,5029.745,8.598
258,5034.172,8.605
259,5038.727,8.613
260,5043.394,8.621
261,5047.730,8.629
262,5052.158,8.636
263,5056.512,8.644
264,5060.868,8.651
265,5065.176,8.658
266,5069.537,8.666
267,5074.047,8.674
268,5078.081,8.680
269,5082.701,8.688
270,5086.939,8.696
271,5091.135,8.703
272,5095.093,8.710
273,5078.101,8.681
274,5082.936,8.689
275,5087.778,8.697
276,5092.347,8.705
277,5096.794,8.712
278,5101.214,8.720
279,5105.501,8.727
280,5109.622,8.734
281,5113.831,8.742
282,5118.109,8.749
283,5122.725,8.757
284,5126.785,8.764
285,5130.710,8.770
286,5131.729,8.772
287,5135.778,8.779
288,5139.947,8.786
289,5144.034,8.793
290,5148.100,8.800
291,5152.193,8.807
292,5156.241,8.814
293,5160.270,8.821
294,5164.159,8.828
295,5168.026,8.834
296,5172.076,8.841
297,5176.056,8.848
298,5179.858,8.854
299,5128.304,8.766
300,5133.326,8.775
301,5138.022,8.783
302,5142.507,8.791
303,5146.716,8.798
304,5150.961,8.805
305,5155.187,8.812
306,5159.309,8.819
307,5163.014,8.826
308,5166.944,8.832
309,5170.846,8.839
310,5174.784,8.846
311,5178.709,8.852
312,5165.040,8.829
313,5169.443,8.837
314,5173.461,8.844
315,5177.304,8.850
316,5181.035,8.856
317,5185.261,8.864
318,5189.063,8.870
319,5192.847,8.877
320,5196.622,8.883
321,5200.359,8.890
322,5204.189,8.896
323,5207.634,8.902
324,5211.196,8.908
325,5208.039,8.903
326,5212.124,8.910
327,5215.805,8.916
328,5219.347,8.922
329,5223.523,8.929
330,5226.950,8.935
331,5230.540,8.941
332,5234.447,8.948
333,5238.277,8.954
334,5241.791,8.960
335,5245.404,8.967
336,5249.097,8.973
337,5252.641,8.979
338,5250.859,8.976
339,5254.662,8.982
340,5258.195,8.988
341,5262.065,8.995
342,5265.261,9.000
343,5268.748,9.006
344,5272.707,9.013
345,5275.959,9.019
346,5279.321,9.024
347,5283.050,9.031
348,5286.524,9.037
349,5290.379,9.043
350,5293.439,9.049
351,5205.432,8.898
352,5211.555,8.909
353,5216.861,8.918
354,5221.088,8.925
355,5225.759,8.933
356,5230.722,8.941
357,5234.773,8.948
358,5238.885,8.955
359,5243.039,8.962
360,5247.340,8.970
361,5251.099,8.976
362,5254.939,8.983
363,5258.320,8.989
364,5257.731,8.988
365,5261.930,8.995
366,5266.203,9.002
367,5269.876,9.008
368,5273.114,9.014
369,5276.669,9.020
370,5280.074,9.026
371,5283.554,9.032
372,5287.061,9.038
373,5290.632,9.044
374,5294.128,9.050
375,5297.597,9.056
376,5302.078,9.063
377,5305.786,9.070
378,5309.944,9.077
379,5313.748,9.083
380,5317.651,9.090
381,5321.286,9.096
382,5324.540,9.102
383,5328.584,9.109
384,5331.891,9.114
385,5335.515,9.121
386,5338.989,9.126
387,5342.739,9.133
388,5346.242,9.139
389,5349.594,9.145
390,5343.290,9.134
391,5346.913,9.140
392,5350.449,9.146
393,5353.572,9.151
394,5356.849,9.157
395,5360.202,9.163
396,5364.105,9.169
397,5367.486,9.175
398,5370.630,9.181
399,5373.793,9.186
400,5377.118,9.192
401,5380.485,9.197
402,5383.599,9.203
403,5373.759,9.186
404,5377.240,9.192
405,5380.394,9.197
406,5384.398,9.204
407,5387.705,9.210
408,5390.664,9.215
409,5394.085,9.221
410,5397.228,9.226
411,5400.209,9.231
412,5403.318,9.236
413,5407.083,9.243
414,5410.222,9.248
415,5413.340,9.254
416,5413.127,9.253
417,5416.570,9.259
418,5420.057,9.265
419,5423.375,9.271
420,5426.482,9.276
421,5429.710,9.282
422,5432.791,9.287
423,5436.088,9.292
424,5439.197,9.298
425,5442.771,9.304
426,5445.831,9.309
427,5448.878,9.314
428,5451.925,9.320
429,5447.851,9.313
430,5450.986,9.318
431,5453.980,9.323
432,5457.658,9.329
433,5460.739,9.335
434,5464.356,9.341
435,5467.089,9.345
436,5469.477,9.350
437,5474.175,9.358
438,5477.119,9.363
439,5480.357,9.368
440,5483.332,9.373
441,5486.173,9.378
442,5226.589,8.934
443,5255.203,8.983
444,5275.600,9.018
445,5291.903,9.046
446,5305.621,9.069
447,5317.738,9.090
448,5328.410,9.108
449,5338.383,9.125
450,5346.768,9.140
451,5355.322,9.154
452,5363.295,9.168
453,5371.592,9.182
454,5378.815,9.195
455,5373.897,9.186
456,5380.488,9.197
457,5387.806,9.210
458,5394.418,9.221
459,5400.215,9.231
460,5406.982,9.243
461,5413.120,9.253
462,5418.681,9.263
463,5424.697,9.273
464,5430.176,9.282
465,5435.589,9.292
466,5440.932,9.301
467,5445.800,9.309
468,5448.904,9.314
469,5454.076,9.323
470,5459.101,9.332
471,5463.923,9.340
472,5469.608,9.350
473,5474.008,9.357
474,5478.470,9.365
475,5482.595,9.372
476,5487.164,9.380
477,5491.984,9.388
478,5496.850,9.396
479,5501.221,9.404
480,5505.445,9.411
481,5501.236,9.404
482,5505.817,9.412
483,5509.385,9.418
484,5513.680,9.425
485,5519.651,9.435
486,5523.883,9.443
487,5528.221,9.450
488,5532.146,9.457
489,5536.343,9.464
490,5539.737,9.470
491,5543.803,9.477
492,5547.841,9.483
493,5551.361,9.490
494,5504.488,9.409
495,5508.888,9.417
496,5512.813,9.424
497,5517.293,9.431
498,5521.334,9.438
499,5524.926,9.444
500,5528.626,9.451
501,5531.667,9.456
502,5535.608,9.463
503,5539.295,9.469
504,5542.749,9.475
505,5546.286,9.481
506,5549.833,9.487
507,5359.312,9.161
508,5365.869,9.172
509,5371.304,9.182
510,5376.427,9.190
511,5381.136,9.199
512,5385.647,9.206
513,5390.027,9.214
514,5394.161,9.221
515,5398.406,9.228
516,5402.601,9.235
517,5405.483,9.240
518,5409.238,9.247
519,5412.986,9.253
520,5393.746,9.220
521,5397.451,9.226
522,5401.008,9.232
523,5404.515,9.238
524,5408.353,9.245
525,5411.802,9.251
526,5416.290,9.259
527,5419.505,9.264
528,5422.928,9.270
529,5426.265,9.276
530,5429.656,9.281
531,5433.243,9.288
532,5436.724,9.294
533,5439.812,9.299
534,5442.990,9.304
535,5446.224,9.310
536,5448.791,9.314
537,5451.933,9.320
538,5455.087,9.325
539,5458.167,9.330
540,5461.304,9.336
541,5465.299,9.342
542,5468.363,9.348
543,5471.506,9.353
544,5473.677,9.357
545,5477.090,9.363
546,5413.806,9.254
547,5416.181,9.258
548,5418.695,9.263
549,5422.253,9.269
550,5425.115,9.274
551,5427.806,9.278
552,5430.484,9.283
553,5432.233,9.286
554,5434.924,9.290
555,5438.740,9.297
556,5440.845,9.301
557,5443.716,9.305
558,5446.360,9.310
559,5445.202,9.308
560,5447.986,9.313
561,5451.281,9.318
562,5454.163,9.323
563,5455.637,9.326
564,5458.911,9.331
565,5462.003,9.337
566,5464.621,9.341
567,5467.449,9.346
568,5470.060,9.351
569,5472.893,9.355
570,5475.629,9.360
571,5478.344,9.365
572,5478.290,9.365
573,5481.069,9.369
574,5484.742,9.376
575,5487.388,9.380
576,5489.408,9.384
577,5492.018,9.388
578,5495.869,9.395
579,5497.604,9.398
580,5500.554,9.403
581,5503.056,9.407
582,5506.003,9.412
583,5508.676,9.417
584,5512.076,9.422
585,5518.734,9.434
586,5521.717,9.439
587,5525.179,9.445
588,5527.205,9.448
589,5529.653,9.452
590,5532.293,9.457
591,5534.608,9.461
592,5537.033,9.465
593,5540.625,9.471
594,5543.020,9.475
595,5545.647,9.480
596,5548.192,9.484
597,5550.680,9.488
598,5541.412,9.472
599,5543.717,9.476
600,5546.273,9.481
601,5550.277,9.488
602,5552.538,9.492
603,5555.264,9.496
604,5557.934,9.501
605,5560.294,9.505
606,5562.929,9.509
607,5565.065,9.513
608,5567.376,9.517
609,5570.792,9.523
610,5573.251,9.527
611,5568.539,9.519
612,5571.221,9.523
613,5573.808,9.528
614,5576.401,9.532
615,5579.110,9.537
616,5581.625,9.541
617,5585.049,9.547
618,5587.597,9.551
619,5589.943,9.555
620,5592.610,9.560
621,5595.003,9.564
622,5596.001,9.566
623,5598.565,9.570
624,5601.349,9.575
625,5604.155,9.580
626,5608.635,9.587
627,5610.579,9.591
628,5613.186,9.595
629,5615.824,9.600
630,5619.896,9.607
631,5621.939,9.610
632,5624.535,9.615
633,5627.365,9.619
634,5630.885,9.625
635,5631.487,9.626
636,5634.644,9.632
637,5613.381,9.596
638,5617.159,9.602
639,5620.404,9.608
640,5624.708,9.615
641,5627.591,9.620
642,5630.703,9.625
643,5633.605,9.630
644,5635.922,9.634
645,5639.683,9.640
646,5642.188,9.645
647,5644.776,9.649
648,5645.800,9.651
649,5648.470,9.656
650,5640.656,9.642
651,5643.034,9.646
652,5647.335,9.654
653,5648.947,9.656
654,5651.149,9.660
655,5653.447,9.664
656,5655.850,9.668
657,5658.173,9.672
658,5663.266,9.681
659,5665.868,9.685
660,5668.214,9.689
661,5670.544,9.693
662,5672.549,9.697
663,5665.601,9.685
664,5667.541,9.688
665,5669.460,9.691
666,5671.688,9.695
667,5673.835,9.699
668,5676.162,9.703
669,5680.033,9.709
670,5682.557,9.714
671,5684.057,9.716
672,5686.757,9.721
673,5689.898,9.726
674,5692.150,9.730
675,5694.760,9.735
676,5700.088,9.744
677,5702.274,9.747
678,5706.291,9.754
679,5708.147,9.758
680,5708.759,9.759
681,5710.838,9.762
682,5712.814,9.765
683,5714.854,9.769
684,5717.341,9.773
685,5719.382,9.777
686,5721.730,9.781
687,5723.490,9.784
688,5725.574,9.787
689,5717.216,9.773
690,5720.173,9.778
691,5722.890,9.783
692,5723.849,9.784
693,5726.076,9.788
694,5728.751,9.793
695,5730.119,9.795
696,5733.412,9.801
697,5736.620,9.806
698,5738.932,9.810
699,5741.415,9.814
700,5743.512,9.818
701,5745.849,9.822
702,5685.738,9.719
703,5688.193,9.723
704,5690.118,9.727
705,5691.625,9.729
706,5693.823,9.733
707,5696.200,9.737
708,5699.359,9.742
709,5701.549,9.746
710,5704.173,9.751
711,5705.078,9.752
712,5708.638,9.758
713,5712.579,9.765
714,5714.626,9.769
715,5702.736,9.748
716,5705.641,9.753
717,5707.753,9.757
718,5710.193,9.761
719,5710.420,9.761
720,5712.719,9.765
721,5714.744,9.769
722,5716.405,9.772
723,5718.844,9.776
724,5721.137,9.780
725,5723.174,9.783
726,5725.380,9.787
727,5727.726,9.791
728,5728.657,9.793
729,5732.380,9.799
730,5734.670,9.803
731,5737.024,9.807
732,5739.860,9.812
733,5743.049,9.817
734,5743.357,9.818
735,5745.335,9.821
736,5747.320,9.824
737,5750.530,9.830
738,5752.198,9.833
739,5754.246,9.836
740,5758.167,9.843
741,5758.093,9.843
742,5758.923,9.844
743,5761.257,9.848
744,5764.452,9.854
745,5765.168,9.855
746,5766.921,9.858
747,5768.959,9.861
748,5770.976,9.865
749,5774.940,9.872
750,5777.163,9.875
751,5779.166,9.879
752,5781.648,9.883
753,5783.196,9.886
754,5768.906,9.861
755,5770.997,9.865
756,5773.459,9.869
757,5776.813,9.875
758,5778.729,9.878
759,5779.172,9.879
760,5781.296,9.883
761,5785.596,9.890
762,5786.719,9.892
763,5787.853,9.894
764,5790.859,9.899
765,5796.194,9.908
766,5796.757,9.909
767,5795.656,9.907
768,5798.634,9.912
769,5799.436,9.914
770,5801.588,9.917
771,5803.439,9.920
772,5805.459,9.924
773,5809.221,9.930
774,5810.804,9.933
775,5813.523,9.938
776,5815.918,9.942
777,5818.018,9.945
778,5820.122,9.949
779,5820.117,9.949
780,5789.236,9.896
781,5792.871,9.902
782,5794.008,9.904
783,5794.113,9.904
784,5796.097,9.908
785,5799.630,9.914
786,5801.479,9.917
787,5803.234,9.920
788,5806.324,9.925
789,5808.112,9.928
790,5810.019,9.932
791,5812.023,9.935
792,5813.444,9.938
793,5804.101,9.922
794,5807.738,9.928
795,5810.568,9.933
796,5813.663,9.938
797,5816.061,9.942
798,5817.021,9.944
799,5819.219,9.947
800,5823.402,9.955
801,5824.602,9.957
802,5827.222,9.961
803,5829.216,9.964
804,5831.559,9.968
805,5832.522,9.970
806,5828.231,9.963
807,5833.693,9.972
808,5836.541,9.977
809,5837.709,9.979
810,5841.022,9.985
811,5843.058,9.988
812,5845.893,9.993
813,5847.896,9.996
814,5850.312,10.001
815,5851.732,10.003
816,5853.569,10.006
817,5855.640,10.010
818,5857.781,10.013
819,5845.190,9.992
820,5847.251,9.995
821,5850.290,10.000
822,5851.889,10.003
823,5854.285,10.007
824,5855.833,10.010
825,5859.942,10.017
826,5859.174,10.016
827,5862.937,10.022
828,5864.913,10.025
829,5866.988,10.029
830,5868.863,10.032
831,5870.936,10.036
832,5846.112,9.993
833,5851.673,10.003
