1,1171.347,2.002
2,1328.276,2.271
3,1439.370,2.460
4,1526.191,2.609
5,1597.859,2.731
6,1659.116,2.836
7,1712.751,2.928
8,1760.550,3.009
9,1803.729,3.083
10,1843.153,3.151
11,1879.462,3.213
12,1913.141,3.270
13,1936.490,3.310
14,1966.131,3.361
15,1993.958,3.408
16,2020.226,3.453
17,2045.126,3.496
18,2068.806,3.536
19,2091.392,3.575
20,2112.988,3.612
21,2133.686,3.647
22,2153.561,3.681
23,2172.683,3.714
24,2191.110,3.745
25,2208.895,3.776
26,2220.987,3.797
27,2237.791,3.825
28,2254.011,3.853
29,2269.714,3.880
30,2284.944,3.906
31,2299.736,3.931
32,2314.118,3.956
33,2328.116,3.980
34,2341.752,4.003
35,2355.046,4.026
36,2368.016,4.048
37,2380.680,4.070
38,2393.053,4.091
39,2390.589,4.086
40,2405.524,4.112
41,2419.299,4.136
42,2432.370,4.158
43,2444.929,4.179
44,2457.076,4.200
45,2468.874,4.220
46,2480.365,4.240
47,2491.579,4.259
48,2502.539,4.278
49,2513.264,4.296
50,2523.770,4.314
51,2534.069,4.332
52,2543.005,4.347
53,2553.058,4.364
54,2562.892,4.381
55,2572.542,4.398
56,2582.016,4.414
57,2591.341,4.430
58,2600.501,4.445
59,2609.514,4.461
60,2618.413,4.476
61,2627.153,4.491
62,2635.761,4.506
63,2644.258,4.520
64,2652.621,4.534
65,2662.428,4.551
66,2670.763,4.565
67,2678.924,4.579
68,2686.962,4.593
69,2694.863,4.607
70,2702.651,4.620
71,2710.311,4.633
72,2717.948,4.646
73,2725.478,4.659
74,2732.835,4.672
75,2740.176,4.684
76,2747.433,4.696
77,2754.561,4.709
78,2759.964,4.718
79,2767.043,4.730
80,2774.003,4.742
81,2780.869,4.754
82,2787.681,4.765
83,2794.383,4.777
84,2800.955,4.788
85,2807.593,4.799
86,2814.043,4.810
87,2820.451,4.821
88,2826.793,4.832
89,2833.071,4.843
90,2839.292,4.853
91,2847.054,4.867
92,2853.956,4.879
93,2860.376,4.890
94,2866.719,4.900
95,2872.940,4.911
96,2879.191,4.922
97,2885.210,4.932
98,2891.082,4.942
99,2897.055,4.952
100,2902.865,4.962
101,2908.716,4.972
102,2914.419,4.982
103,2919.943,4.991
104,2922.950,4.996
105,2928.556,5.006
106,2934.192,5.016
107,2939.641,5.025
108,2945.016,5.034
109,2950.361,5.043
110,2955.662,5.052
111,2960.917,5.061
112,2966.341,5.071
113,2971.507,5.079
114,2976.634,5.088
115,2981.709,5.097
116,2986.794,5.106
117,2990.975,5.113
118,2996.044,5.121
119,3001.043,5.130
120,3005.988,5.138
121,3010.949,5.147
122,3015.813,5.155
123,3020.613,5.163
124,3025.380,5.172
125,3030.218,5.180
126,3034.925,5.188
127,3039.557,5.196
128,3044.173,5.204
129,3048.762,5.212
130,3051.518,5.216
131,3056.369,5.225
132,3060.931,5.232
133,3065.514,5.240
134,3070.106,5.248
135,3074.502,5.256
136,3078.947,5.263
137,3083.553,5.271
138,3087.925,5.279
139,3092.300,5.286
140,3096.582,5.293
141,3100.872,5.301
142,3105.132,5.308
143,3109.621,5.316
144,3113.915,5.323
145,3118.024,5.330
146,3122.150,5.337
147,3126.372,5.344
148,3130.470,5.351
149,3134.542,5.358
150,3138.479,5.365
151,3142.484,5.372
152,3146.587,5.379
153,3150.484,5.385
154,3154.594,5.392
155,3158.495,5.399
156,3147.737,5.381
157,3150.258,5.385
158,3153.164,5.390
159,3156.294,5.395
160,3159.536,5.401
161,3162.979,5.407
162,3166.332,5.413
163,3169.551,5.418
164,3173.251,5.424
165,3176.326,5.430
166,3180.046,5.436
167,3183.442,5.442
168,3186.656,5.447
169,3189.077,5.451
170,3192.869,5.458
171,3196.352,5.464
172,3199.948,5.470
173,3203.415,5.476
174,3206.790,5.482
175,3210.371,5.488
176,3213.620,5.493
177,3217.012,5.499
178,3220.390,5.505
179,3223.797,5.511
180,3227.104,5.516
181,3230.425,5.522
182,3225.766,5.514
183,3229.205,5.520
184,3232.880,5.526
185,3236.140,5.532
186,3239.428,5.537
187,3242.701,5.543
188,3246.173,5.549
189,3249.712,5.555
190,3252.928,5.561
191,3256.156,5.566
192,3259.265,5.571
193,3262.593,5.577
194,3265.751,5.582
195,3264.840,5.581
196,3268.186,5.587
197,3271.588,5.592
198,3274.996,5.598
199,3278.167,5.604
200,3281.302,5.609
201,3284.441,5.614
202,3287.555,5.620
203,3290.307,5.624
204,3293.409,5.630
205,3296.465,5.635
206,3299.974,5.641
207,3303.005,5.646
208,3306.513,5.652
209,3309.635,5.657
210,3312.726,5.663
211,3315.746,5.668
212,3318.742,5.673
213,3321.724,5.678
214,3325.045,5.684
215,3327.993,5.689
216,3330.818,5.694
217,3333.622,5.698
218,3336.469,5.703
219,3339.487,5.709
220,3342.358,5.713
221,3342.599,5.714
222,3345.642,5.719
223,3348.518,5.724
224,3351.812,5.730
225,3354.704,5.735
226,3357.652,5.740
227,3360.123,5.744
228,3362.921,5.749
229,3365.921,5.754
230,3368.899,5.759
231,3371.314,5.763
232,3374.064,5.768
233,3377.251,5.773
234,3379.247,5.776
235,3382.009,5.781
236,3384.753,5.786
237,3387.481,5.791
238,3390.198,5.795
239,3392.912,5.800
240,3395.700,5.805
241,3398.382,5.809
