134,54302.103,11.601
135,54421.389,11.626
136,54540.695,11.652
137,54658.418,11.677
138,54777.183,11.702
139,54895.414,11.727
140,55014.311,11.753
141,55130.899,11.778
142,55248.164,11.803
143,55251.107,11.803
144,55365.058,11.828
145,55480.553,11.852
146,55596.311,11.877
147,55711.332,11.902
148,55826.756,11.926
149,55939.707,11.950
150,56050.520,11.974
151,56156.716,11.997
152,56268.225,12.021
153,56378.561,12.044
154,56488.327,12.068
155,56595.183,12.090
156,56575.406,12.086
157,56685.024,12.110
158,56791.240,12.132
159,56898.531,12.155
160,57005.061,12.178
161,57107.809,12.200
162,57210.417,12.222
163,57315.106,12.244
164,57418.285,12.266
165,57522.541,12.289
166,57625.679,12.311
167,57728.959,12.333
168,57831.495,12.355
169,57853.908,12.359
170,57959.421,12.382
171,58060.271,12.403
172,58164.083,12.426
173,58266.250,12.447
174,58365.563,12.469
175,58464.379,12.490
176,58558.518,12.510
177,58659.841,12.531
178,58752.020,12.551
179,58852.997,12.573
180,58951.333,12.594
181,59047.516,12.614
182,59076.266,12.620
183,59176.239,12.642
184,59275.029,12.663
185,59366.383,12.682
186,59461.987,12.703
187,59563.765,12.725
188,59654.483,12.744
189,59741.664,12.763
190,59840.455,12.784
191,59929.866,12.803
192,60020.532,12.822
193,60115.203,12.842
194,60208.001,12.862
195,60205.704,12.862
196,60299.905,12.882
197,60394.268,12.902
198,60487.582,12.922
199,60578.343,12.941
200,60666.504,12.960
201,60759.081,12.980
202,60852.539,13.000
203,60941.096,13.019
204,61026.544,13.037
205,61115.294,13.056
206,61204.862,13.075
207,61290.477,13.093
208,61306.878,13.097
209,61401.804,13.117
210,61482.380,13.134
211,61571.484,13.153
212,61658.295,13.172
213,61747.493,13.191
214,61828.476,13.208
215,61914.927,13.227
216,62003.702,13.246
217,62091.676,13.265
218,62172.116,13.282
219,62255.564,13.300
220,62340.454,13.318
221,62300.621,13.309
222,62394.522,13.329
223,62483.350,13.348
224,62569.323,13.367
225,62651.373,13.384
226,62733.625,13.402
227,62818.263,13.420
228,62904.359,13.438
229,62981.222,13.455
230,63063.819,13.472
231,63141.954,13.489
232,63228.264,13.507
233,63310.319,13.525
234,63331.524,13.529
235,63418.524,13.548
236,63504.922,13.567
237,63585.617,13.584
238,63667.846,13.601
239,63751.907,13.619
240,63834.186,13.637
241,63908.603,13.653
242,63991.943,13.671
243,64072.101,13.688
244,64149.981,13.704
245,64228.997,13.721
246,64305.182,13.737
247,64446.086,13.768
248,64527.705,13.785
249,64609.762,13.803
250,64694.734,13.821
251,64772.580,13.837
252,64848.788,13.854
253,64924.750,13.870
254,65003.092,13.887
255,65084.372,13.904
256,65161.237,13.920
257,65237.482,13.937
258,65314.051,13.953
259,65385.164,13.968
260,65281.294,13.946
261,65399.126,13.971
262,65500.584,13.993
263,65596.617,14.013
264,65688.520,14.033
265,65776.876,14.052
266,65869.092,14.072
267,65953.258,14.090
268,66033.256,14.107
269,66113.310,14.124
270,66207.406,14.144
271,66283.373,14.160
272,66358.385,14.176
273,65371.893,13.965
274,65498.704,13.992
275,65616.964,14.018
276,65723.486,14.040
277,65819.996,14.061
278,65913.119,14.081
279,66001.546,14.100
280,66090.956,14.119
281,66174.040,14.137
282,66258.045,14.155
283,66342.235,14.173
284,66420.965,14.189
285,66503.186,14.207
286,66399.238,14.185
287,66490.744,14.204
288,66568.258,14.221
289,66648.819,14.238
290,66724.437,14.254
291,66806.791,14.272
292,66891.118,14.290
293,66971.107,14.307
294,67044.663,14.323
295,67119.305,14.339
296,67191.714,14.354
297,67269.361,14.371
298,67343.302,14.387
299,65885.180,14.075
300,65958.105,14.091
301,66033.683,14.107
302,66109.042,14.123
303,66181.594,14.138
304,66249.594,14.153
305,66318.788,14.168
306,66389.748,14.183
307,66462.261,14.198
308,66529.768,14.213
309,66598.882,14.227
310,66672.481,14.243
311,66744.652,14.259
312,66553.011,14.218
313,66630.110,14.234
314,66695.035,14.248
315,66768.304,14.264
316,66830.735,14.277
317,66903.028,14.292
318,66972.175,14.307
319,67043.263,14.322
320,67102.879,14.335
321,67175.011,14.351
322,67232.989,14.363
323,67291.424,14.375
324,67361.241,14.390
325,67381.034,14.395
326,67464.428,14.412
327,67530.767,14.427
328,67613.559,14.444
329,67682.888,14.459
330,67749.483,14.473
331,67810.844,14.486
332,67875.671,14.500
333,67944.199,14.515
334,68014.660,14.530
335,68080.910,14.544
336,68143.543,14.557
337,68222.219,14.574
338,68188.511,14.567
339,68262.197,14.583
340,68321.051,14.595
341,68397.717,14.612
342,68457.213,14.624
343,68520.013,14.638
344,68592.268,14.653
345,68661.314,14.668
346,68723.285,14.681
347,68791.938,14.696
348,68846.758,14.708
349,68903.763,14.720
350,68981.601,14.737
351,67193.943,14.355
352,67233.195,14.363
353,67277.079,14.372
354,67326.843,14.383
355,67370.264,14.392
356,67423.727,14.404
357,67472.150,14.414
358,67522.476,14.425
359,67585.325,14.438
360,67639.702,14.450
361,67695.295,14.462
362,67746.720,14.473
363,67803.183,14.485
364,58141.678,12.421
365,58190.135,12.431
366,58236.169,12.441
367,58288.019,12.452
368,58322.743,12.459
369,58367.094,12.469
370,58414.421,12.479
371,58455.089,12.488
372,58497.787,12.497
373,58546.627,12.507
374,58589.909,12.517
375,58626.222,12.524
376,58670.220,12.534
377,58682.269,12.536
378,58730.460,12.547
379,58799.977,12.561
380,58802.014,12.562
381,58877.402,12.578
382,58905.203,12.584
383,58943.233,12.592
384,59012.004,12.607
385,59050.852,12.615
386,59082.900,12.622
387,59105.201,12.627
388,59179.493,12.642
389,59221.140,12.651
390,59147.741,12.636
391,59198.506,12.647
392,59225.331,12.652
393,59252.632,12.658
394,59301.387,12.669
395,59356.116,12.680
396,59359.638,12.681
397,59398.262,12.689
398,59439.814,12.698
399,59512.808,12.714
400,59560.868,12.724
401,59625.360,12.738
402,59641.552,12.741
403,59635.838,12.740
404,59660.582,12.745
405,59704.939,12.755
406,59759.981,12.766
407,59799.792,12.775
408,59829.371,12.781
409,59876.184,12.791
410,59913.914,12.799
411,59962.302,12.810
412,60019.049,12.822
413,60051.694,12.829
414,60121.411,12.844
415,60186.538,12.858
416,58959.271,12.595
417,58967.907,12.597
418,59029.556,12.610
419,59083.712,12.622
420,59107.654,12.627
421,59150.431,12.636
422,59188.713,12.644
423,59230.013,12.653
424,59287.443,12.666
425,59336.089,12.676
426,59376.312,12.685
427,59378.901,12.685
428,59428.407,12.696
429,59414.493,12.693
430,59455.041,12.701
431,59495.343,12.710
432,59530.410,12.717
433,59591.332,12.730
434,59631.804,12.739
435,59667.937,12.747
436,59707.561,12.755
437,59746.699,12.764
438,59780.970,12.771
439,59820.275,12.779
440,59860.406,12.788
441,59895.567,12.795
442,59885.798,12.793
443,59924.246,12.802
444,59969.563,12.811
445,60038.254,12.826
446,60080.045,12.835
447,60117.568,12.843
448,60154.385,12.851
449,60188.383,12.858
450,60228.630,12.867
451,60269.273,12.875
452,60330.886,12.888
453,60363.639,12.895
454,60412.767,12.906
455,60414.199,12.906
456,60433.336,12.910
457,60474.599,12.919
458,60506.725,12.926
459,60579.367,12.942
460,60616.857,12.950
461,60651.290,12.957
462,60688.301,12.965
463,60740.970,12.976
464,60779.927,12.984
465,60810.615,12.991
466,60852.080,13.000
467,60883.221,13.006
468,60799.647,12.989
469,60904.870,13.011
470,60951.161,13.021
471,60994.130,13.030
472,61049.119,13.042
473,61081.892,13.049
474,61094.864,13.052
475,61134.844,13.060
476,61166.008,13.067
477,61202.494,13.075
478,61285.961,13.092
479,61333.371,13.103
480,61331.713,13.102
481,61309.314,13.097
482,61348.324,13.106
483,61417.592,13.121
484,61476.374,13.133
485,61484.463,13.135
486,61523.537,13.143
487,61551.485,13.149
488,61629.041,13.166
489,61663.409,13.173
490,61685.061,13.178
491,61711.399,13.183
492,61738.776,13.189
493,61797.152,13.202
494,61715.275,13.184
495,61741.827,13.190
496,61748.364,13.191
497,61787.286,13.200
498,61912.666,13.226
499,61930.106,13.230
500,61960.100,13.237
501,61990.474,13.243
502,62025.227,13.250
503,62060.573,13.258
504,62092.364,13.265
505,62120.974,13.271
506,62166.902,13.281
507,62121.259,13.271
508,62159.560,13.279
509,62185.571,13.285
510,62209.610,13.290
511,62240.503,13.296
512,62326.135,13.315
513,62349.075,13.320
514,62369.219,13.324
515,62424.189,13.336
516,62454.703,13.342
517,62493.805,13.351
518,62529.602,13.358
519,62602.274,13.374
520,62438.982,13.339
521,62492.403,13.350
522,62532.490,13.359
523,62638.217,13.381
524,62676.476,13.390
525,62714.519,13.398
526,62687.279,13.392
527,62800.627,13.416
528,62845.542,13.426
529,62881.300,13.433
530,62915.535,13.441
531,62953.501,13.449
532,62966.529,13.452
533,62873.663,13.432
534,62908.473,13.439
535,62945.417,13.447
536,62979.661,13.454
537,63000.731,13.459
538,63066.297,13.473
539,63093.727,13.479
540,63114.821,13.483
541,63179.548,13.497
542,63206.559,13.503
543,63251.613,13.512
544,63278.096,13.518
545,63317.069,13.526
546,62991.387,13.457
547,63078.684,13.475
548,63105.831,13.481
549,63138.854,13.488
550,63213.766,13.504
551,63243.985,13.511
552,63309.629,13.525
553,63334.654,13.530
554,63390.647,13.542
555,63404.388,13.545
556,63429.985,13.551
557,63527.615,13.571
558,63539.409,13.574
559,63510.493,13.568
560,63551.500,13.576
561,63588.289,13.584
562,63627.062,13.593
563,63659.524,13.600
564,63708.614,13.610
565,63774.530,13.624
566,63805.406,13.631
567,63834.998,13.637
568,63803.987,13.630
569,63920.970,13.655
570,63896.152,13.650
571,63928.847,13.657
572,63870.647,13.645
573,63907.070,13.652
574,63947.225,13.661
575,63976.884,13.667
576,64007.626,13.674
577,64031.676,13.679
578,64088.807,13.691
579,64118.121,13.698
580,64143.389,13.703
581,64188.119,13.712
582,64214.300,13.718
583,64243.533,13.724
584,64293.118,13.735
585,64274.273,13.731
586,64332.667,13.743
587,64361.072,13.749
588,64379.534,13.753
589,64393.346,13.756
590,64409.644,13.760
591,64461.509,13.771
592,64497.491,13.779
593,64527.715,13.785
594,64557.181,13.791
595,64639.210,13.809
596,64700.201,13.822
597,64733.279,13.829
598,64484.022,13.776
599,64194.661,13.714
600,64002.167,13.673
601,63937.777,13.659
602,63753.319,13.620
603,63745.150,13.618
604,63676.027,13.603
605,63555.051,13.577
606,63501.371,13.566
607,63453.855,13.556
608,63409.481,13.546
609,63450.677,13.555
610,63418.310,13.548
611,63202.299,13.502
612,63205.755,13.503
613,63228.177,13.507
614,63219.423,13.506
615,63212.687,13.504
616,63233.122,13.508
617,63200.127,13.501
618,63245.100,13.511
619,63233.591,13.509
620,63210.437,13.504
621,63197.419,13.501
622,63196.877,13.501
623,63184.962,13.498
624,63168.708,13.495
625,63174.278,13.496
626,63211.381,13.504
627,63220.221,13.506
628,63216.420,13.505
629,63220.893,13.506
630,63264.808,13.515
631,63273.198,13.517
632,63276.798,13.518
633,63237.996,13.510
634,63263.325,13.515
635,63261.751,13.515
636,63267.259,13.516
637,63202.437,13.502
638,63213.103,13.504
639,63226.616,13.507
640,63234.743,13.509
641,63255.304,13.513
642,63296.548,13.522
643,63314.793,13.526
644,63321.155,13.527
645,63276.795,13.518
646,63288.617,13.520
647,63285.593,13.520
648,63302.594,13.523
649,63318.200,13.527
650,62882.279,13.434
651,62896.374,13.437
652,62937.621,13.445
653,62951.395,13.448
654,62986.901,13.456
655,63003.774,13.459
656,63081.758,13.476
657,63104.479,13.481
658,63111.047,13.482
659,63154.397,13.492
660,63145.783,13.490
661,63171.008,13.495
662,63180.952,13.497
663,63016.295,13.462
664,63027.313,13.464
665,63034.929,13.466
666,63057.686,13.471
667,63075.894,13.475
668,63075.377,13.475
669,63212.770,13.504
670,63233.292,13.509
671,63266.956,13.516
672,63260.589,13.514
673,63266.119,13.516
674,63281.982,13.519
675,63311.305,13.525
676,63057.016,13.471
677,63085.592,13.477
678,63115.926,13.483
679,63136.428,13.488
680,63154.316,13.492
681,63169.156,13.495
682,63203.187,13.502
683,63219.372,13.506
684,63235.963,13.509
685,63254.691,13.513
686,63268.859,13.516
687,63339.457,13.531
688,63388.562,13.542
689,62587.486,13.371
690,62617.005,13.377
691,62563.857,13.365
692,62588.932,13.371
693,62605.479,13.374
694,62638.406,13.381
695,62659.597,13.386
696,62686.068,13.392
697,62704.230,13.395
698,62737.326,13.403
699,62770.055,13.410
700,62884.128,13.434
701,62901.867,13.438
702,62877.849,13.433
703,62842.796,13.425
704,62936.913,13.445
705,62916.546,13.441
706,62930.309,13.444
707,62968.061,13.452
708,62984.153,13.455
709,63019.414,13.463
710,63031.583,13.465
711,63045.796,13.468
712,63024.931,13.464
713,63034.624,13.466
714,63066.466,13.473
715,62993.475,13.457
716,63011.409,13.461
717,63020.646,13.463
718,63151.359,13.491
719,63183.413,13.498
720,63208.988,13.503
721,63240.525,13.510
722,63254.277,13.513
723,63187.592,13.499
724,63263.050,13.515
725,63307.412,13.524
726,63327.972,13.529
727,63350.109,13.533
728,63189.843,13.499
729,63221.126,13.506
730,63240.416,13.510
731,63260.041,13.514
732,63268.449,13.516
733,63296.494,13.522
734,63309.552,13.525
735,63305.188,13.524
736,63329.837,13.529
737,63460.454,13.557
738,63449.156,13.555
739,63465.889,13.558
740,63482.240,13.562
741,63414.060,13.547
742,63465.918,13.558
743,63500.970,13.566
744,63535.975,13.573
745,63530.854,13.572
746,63543.055,13.575
747,63558.609,13.578
748,63572.459,13.581
749,63600.600,13.587
750,63632.520,13.594
751,63692.995,13.607
752,63642.363,13.596
753,63648.634,13.597
754,63535.620,13.573
755,63499.155,13.565
756,63515.506,13.569
757,63581.221,13.583
758,63616.066,13.590
759,63630.630,13.593
760,63586.566,13.584
761,63611.936,13.589
762,63623.697,13.592
763,63700.994,13.608
764,63707.933,13.610
765,63705.329,13.609
766,63740.869,13.617
767,63461.499,13.557
768,63586.134,13.584
769,63615.124,13.590
770,63621.911,13.592
771,63643.023,13.596
772,63671.290,13.602
773,63678.398,13.604
774,63763.318,13.622
775,63734.342,13.616
776,63727.982,13.614
777,63822.341,13.634
778,63733.145,13.615
779,63760.618,13.621
780,63633.348,13.594
781,63783.804,13.626
782,63800.454,13.630
783,63820.163,13.634
784,63772.638,13.624
785,63786.027,13.627
786,63809.023,13.631
787,63819.750,13.634
788,63829.355,13.636
789,63847.496,13.640
790,63864.310,13.643
791,63877.411,13.646
792,63879.115,13.646
793,63814.841,13.633
794,63828.748,13.636
795,63899.441,13.651
796,63916.808,13.655
797,63924.132,13.656
798,63957.347,13.663
799,63971.154,13.666
800,64007.403,13.674
801,64126.351,13.699
802,64140.836,13.702
803,64106.311,13.695
804,64102.112,13.694
805,64170.838,13.709
806,63868.301,13.644
807,63878.191,13.646
808,63903.864,13.652
809,63927.963,13.657
810,63961.889,13.664
811,63995.240,13.671
812,64010.207,13.674
813,64019.069,13.676
814,64041.660,13.681
815,64060.132,13.685
816,64091.692,13.692
817,64108.910,13.696
818,64191.741,13.713
819,64124.510,13.699
820,64258.167,13.727
821,64280.269,13.732
822,64304.306,13.737
823,64190.866,13.713
824,64224.409,13.720
825,64239.304,13.723
826,64262.554,13.728
827,64295.043,13.735
828,64375.021,13.752
829,64371.951,13.752
830,64383.112,13.754
831,64404.369,13.759
832,64313.244,13.739
833,64340.870,13.745
