1,6368.125,1.360
2,7598.875,1.623
3,8507.528,1.817
4,9238.275,1.974
5,9854.743,2.105
6,10390.953,2.220
7,10867.372,2.322
8,11297.335,2.413
9,11690.065,2.497
10,12052.244,2.575
11,12388.852,2.647
12,12703.672,2.714
13,12994.248,2.776
14,13275.125,2.836
15,13541.257,2.893
16,13794.462,2.947
17,14035.729,2.998
18,14266.695,3.048
19,14488.228,3.095
20,14701.010,3.141
21,14905.895,3.184
22,15103.862,3.227
23,15295.075,3.267
24,15480.209,3.307
25,15659.700,3.345
26,15817.123,3.379
27,15986.314,3.415
28,16150.841,3.450
29,16311.216,3.485
30,16467.059,3.518
31,16618.860,3.550
32,16767.109,3.582
33,16911.896,3.613
34,17053.432,3.643
35,17191.738,3.673
36,17327.255,3.702
37,17459.544,3.730
38,17589.197,3.758
39,17654.936,3.772
40,17781.450,3.799
41,17904.123,3.825
42,18024.677,3.851
43,18143.030,3.876
44,18259.631,3.901
45,18374.216,3.925
46,18486.835,3.949
47,18597.130,3.973
48,18705.636,3.996
49,18812.089,4.019
50,18916.652,4.041
51,19020.426,4.063
52,19115.220,4.084
53,19217.976,4.106
54,19317.923,4.127
55,19416.235,4.148
56,19513.616,4.169
57,19609.195,4.189
58,19702.451,4.209
59,19796.406,4.229
60,19887.691,4.249
61,19978.358,4.268
62,20068.481,4.287
63,20157.535,4.306
64,20244.400,4.325
65,20307.502,4.338
66,20395.002,4.357
67,20480.539,4.375
68,20565.361,4.393
69,20647.297,4.411
70,20728.809,4.428
71,20809.350,4.445
72,20890.108,4.463
73,20968.963,4.480
74,21047.384,4.496
75,21125.317,4.513
76,21201.966,4.529
77,21277.208,4.545
78,21326.678,4.556
79,21402.021,4.572
80,21477.201,4.588
81,21550.759,4.604
82,21625.437,4.620
83,21697.694,4.635
84,21767.779,4.650
85,21839.370,4.666
86,21908.066,4.680
87,21977.535,4.695
88,22045.590,4.710
89,22113.422,4.724
90,22181.964,4.739
91,22217.281,4.746
92,22286.717,4.761
93,22354.199,4.776
94,22422.490,4.790
95,22488.585,4.804
96,22554.064,4.818
97,22622.269,4.833
98,22686.569,4.847
99,22753.005,4.861
100,22818.502,4.875
101,22880.879,4.888
102,22944.209,4.902
103,23011.100,4.916
104,23009.770,4.916
105,23072.713,4.929
106,23136.152,4.943
107,23198.649,4.956
108,23259.346,4.969
109,23322.764,4.982
110,23381.851,4.995
111,23438.886,5.007
112,23498.201,5.020
113,23560.821,5.033
114,23618.726,5.046
115,23676.711,5.058
116,23731.325,5.070
117,23729.374,5.069
118,23790.012,5.082
119,23846.126,5.094
120,23903.041,5.106
121,23958.007,5.118
122,24008.368,5.129
123,24063.406,5.141
124,24116.831,5.152
125,24170.050,5.163
126,24233.542,5.177
127,24290.578,5.189
128,24344.708,5.201
129,24389.322,5.210
130,24280.866,5.187
131,24342.157,5.200
132,24399.818,5.213
133,24475.753,5.229
134,24538.934,5.242
135,24593.312,5.254
136,24642.005,5.264
137,24686.901,5.274
138,24754.533,5.288
139,24795.347,5.297
140,24844.883,5.308
141,24897.379,5.319
142,24946.959,5.329
143,25201.948,5.384
144,25273.791,5.399
145,25344.431,5.414
146,25403.560,5.427
147,25458.442,5.439
148,25515.487,5.451
149,25568.817,5.462
150,25621.756,5.474
151,25674.404,5.485
152,25724.631,5.496
153,25774.620,5.506
154,25824.169,5.517
155,25873.493,5.527
156,25887.878,5.530
157,25953.248,5.544
158,25988.666,5.552
