1,1144.364,1.956
2,1341.121,2.293
3,1483.029,2.535
4,1595.284,2.727
5,1688.778,2.887
6,1769.252,3.024
7,1840.119,3.146
8,1903.583,3.254
9,1961.157,3.352
10,2013.916,3.443
11,2062.671,3.526
12,2108.024,3.603
13,2146.626,3.669
14,2186.878,3.738
15,2224.816,3.803
16,2260.722,3.864
17,2294.833,3.923
18,2327.374,3.978
19,2358.482,4.032
20,2388.269,4.083
21,2416.900,4.131
22,2444.395,4.178
23,2470.890,4.224
24,2496.463,4.267
25,2521.181,4.310
26,2537.988,4.338
27,2561.446,4.379
28,2584.109,4.417
29,2606.088,4.455
30,2627.454,4.491
31,2648.192,4.527
32,2668.371,4.561
33,2688.070,4.595
34,2707.245,4.628
35,2725.973,4.660
36,2744.265,4.691
37,2762.103,4.722
38,2779.574,4.751
39,2794.997,4.778
40,2811.884,4.807
41,2828.454,4.835
42,2844.538,4.862
43,2860.348,4.889
44,2875.993,4.916
45,2891.204,4.942
46,2906.129,4.968
47,2920.784,4.993
48,2935.267,5.018
49,2949.428,5.042
50,2963.352,5.066
51,2977.060,5.089
52,2990.570,5.112
53,3003.956,5.135
54,3017.090,5.157
55,3030.023,5.180
56,3042.729,5.201
57,3055.241,5.223
58,3067.571,5.244
59,3079.729,5.264
60,3091.745,5.285
61,3103.636,5.305
62,3115.241,5.325
63,3126.847,5.345
64,3138.199,5.364
65,3125.868,5.343
66,3135.566,5.360
67,3145.645,5.377
68,3155.756,5.394
69,3165.815,5.412
70,3175.980,5.429
71,3185.864,5.446
72,3195.851,5.463
73,3205.562,5.480
74,3215.258,5.496
75,3224.867,5.513
76,3234.378,5.529
77,3243.840,5.545
78,3210.095,5.487
79,3219.659,5.504
80,3228.993,5.520
81,3238.272,5.536
82,3247.344,5.551
83,3256.310,5.566
84,3265.150,5.581
85,3274.091,5.597
86,3282.771,5.612
87,3291.364,5.626
88,3299.911,5.641
89,3308.320,5.655
90,3316.663,5.670
91,3213.920,5.494
92,3223.317,5.510
93,3232.202,5.525
94,3240.772,5.540
95,3249.146,5.554
96,3257.688,5.569
97,3265.706,5.582
98,3273.809,5.596
99,3281.826,5.610
100,3289.720,5.623
101,3297.617,5.637
102,3305.504,5.650
103,3313.076,5.663
104,3292.292,5.628
105,3302.307,5.645
106,3311.504,5.661
107,3320.218,5.676
108,3328.649,5.690
109,3336.924,5.704
110,3344.905,5.718
111,3352.805,5.731
112,3360.452,5.744
113,3368.061,5.757
114,3375.584,5.770
115,3383.117,5.783
116,3390.563,5.796
117,3394.437,5.802
118,3401.751,5.815
119,3409.099,5.828
120,3416.222,5.840
121,3423.240,5.852
122,3430.195,5.864
123,3436.957,5.875
124,3443.790,5.887
125,3450.515,5.898
126,3457.220,5.910
127,3463.863,5.921
128,3470.299,5.932
129,3476.844,5.943
130,3660.620,6.257
131,3686.514,6.302
132,3706.284,6.336
133,3722.953,6.364
134,3737.661,6.389
135,3751.104,6.412
136,3763.574,6.433
137,3775.269,6.453
138,3786.421,6.473
139,3797.082,6.491
140,3807.492,6.509
141,3817.246,6.525
142,3827.152,6.542
143,3852.916,6.586
144,3862.960,6.603
145,3872.618,6.620
146,3881.938,6.636
147,3891.073,6.651
148,3899.966,6.667
149,3908.728,6.682
150,3917.454,6.697
151,3925.778,6.711
