1,3448.188,0.737
2,4118.570,0.880
3,4612.644,0.985
4,5009.456,1.070
5,5343.850,1.142
6,5634.457,1.204
7,5892.458,1.259
8,6125.108,1.309
9,6337.476,1.354
10,6533.201,1.396
11,6714.939,1.435
12,6884.800,1.471
13,7021.024,1.500
14,7171.278,1.532
15,7313.356,1.562
16,7448.400,1.591
17,7577.013,1.619
18,7700.057,1.645
19,7817.974,1.670
20,7931.191,1.694
21,8040.171,1.718
22,8145.227,1.740
23,8246.699,1.762
24,8344.842,1.783
25,8439.827,1.803
26,8521.320,1.820
27,8611.305,1.840
28,8698.637,1.858
29,8783.513,1.876
30,8866.037,1.894
31,8946.531,1.911
32,9024.944,1.928
33,9101.567,1.944
34,9176.376,1.960
35,9249.449,1.976
36,9321.016,1.991
37,9391.005,2.006
38,9459.597,2.021
39,9500.815,2.030
40,9569.254,2.044
41,9635.535,2.058
42,9700.424,2.072
43,9763.768,2.086
44,9825.949,2.099
45,9886.859,2.112
46,9946.680,2.125
47,10005.464,2.137
48,10063.394,2.150
49,10120.091,2.162
50,10176.047,2.174
51,10231.095,2.186
52,10259.752,2.192
53,10314.191,2.203
54,10367.657,2.215
55,10420.168,2.226
56,10471.756,2.237
57,10522.425,2.248
58,10572.586,2.259
59,10621.927,2.269
60,10670.494,2.280
61,10718.888,2.290
62,10766.380,2.300
63,10813.228,2.310
64,10859.583,2.320
65,10893.829,2.327
66,10940.573,2.337
67,10986.266,2.347
68,11031.460,2.357
69,11075.722,2.366
70,11119.304,2.375
71,11162.458,2.385
72,11205.001,2.394
73,11247.133,2.403
74,11288.724,2.412
75,11329.734,2.420
76,11370.421,2.429
77,11410.276,2.438
78,11365.523,2.428
79,11416.690,2.439
80,11463.515,2.449
81,11508.212,2.458
82,11551.362,2.468
83,11593.443,2.477
84,11634.841,2.486
85,11675.174,2.494
86,11714.861,2.503
87,11753.723,2.511
88,11792.573,2.519
89,11831.156,2.527
90,11868.902,2.536
91,11897.427,2.542
92,11935.078,2.550
93,11972.313,2.558
94,12009.057,2.565
95,12045.195,2.573
96,12080.656,2.581
97,12116.233,2.588
98,12151.206,2.596
99,12185.677,2.603
100,12220.136,2.611
101,12254.409,2.618
102,12288.211,2.625
103,12321.621,2.632
104,12247.808,2.616
105,12287.333,2.625
106,12325.381,2.633
107,12360.859,2.641
108,12395.523,2.648
109,12429.937,2.655
110,12463.542,2.663
111,12497.443,2.670
112,12530.483,2.677
113,12563.370,2.684
114,12596.082,2.691
115,12628.019,2.698
116,12659.358,2.704
117,12677.855,2.708
118,12710.114,2.715
119,12741.264,2.722
120,12771.821,2.728
121,12802.304,2.735
122,12832.119,2.741
123,12861.894,2.748
124,12891.613,2.754
125,12921.153,2.760
126,12950.393,2.767
127,12978.919,2.773
128,13008.517,2.779
129,13037.231,2.785
130,13055.914,2.789
131,13086.112,2.796
132,13114.527,2.802
133,13142.602,2.808
134,13170.089,2.814
135,13197.204,2.819
136,13224.518,2.825
137,13252.636,2.831
138,13279.514,2.837
139,13306.372,2.843
140,13333.445,2.848
141,13360.056,2.854
142,13386.630,2.860
143,13293.554,2.840
144,13325.456,2.847
145,13356.616,2.853
146,13385.034,2.859
147,13413.471,2.866
148,13441.586,2.872
149,13468.468,2.877
150,13495.319,2.883
151,13521.317,2.889
152,13547.896,2.894
153,13574.114,2.900
154,13599.967,2.905
155,13625.144,2.911
156,13626.530,2.911
157,13653.184,2.917
158,13678.421,2.922
159,13703.720,2.928
160,13727.413,2.933
161,13752.435,2.938
162,13776.571,2.943
163,13802.382,2.949
164,13826.020,2.954
165,13849.093,2.959
166,13873.760,2.964
167,13897.289,2.969
168,13920.846,2.974
169,13856.816,2.960
170,13880.700,2.965
171,13904.295,2.970
172,13928.531,2.976
173,13950.248,2.980
174,13972.920,2.985
175,13995.868,2.990
176,14019.805,2.995
177,14041.455,3.000
178,14065.781,3.005
179,14088.284,3.010
180,14109.757,3.014
181,14131.886,3.019
182,14092.332,3.011
183,14118.688,3.016
184,14141.343,3.021
185,14163.371,3.026
186,14185.596,3.030
187,14207.208,3.035
188,14228.739,3.040
189,14251.095,3.044
190,14273.825,3.049
191,14294.760,3.054
192,14315.568,3.058
193,14336.597,3.063
194,14357.982,3.067
195,14366.325,3.069
196,14386.373,3.073
197,14408.112,3.078
198,14428.892,3.082
199,14449.175,3.087
200,14470.808,3.091
201,14491.139,3.096
202,14510.157,3.100
203,14529.970,3.104
204,14551.979,3.109
205,14571.761,3.113
206,14591.819,3.117
207,14611.834,3.122
208,14607.449,3.121
209,14627.788,3.125
210,14646.353,3.129
211,14666.270,3.133
212,14685.887,3.137
213,14704.457,3.141
214,14723.459,3.145
215,14743.310,3.150
216,14762.542,3.154
217,14782.179,3.158
218,14804.433,3.163
219,14822.740,3.167
220,14841.167,3.171
221,14825.085,3.167
222,14843.880,3.171
223,14862.793,3.175
224,14879.241,3.179
225,14896.789,3.182
226,14916.838,3.187
227,14934.890,3.191
228,14953.861,3.195
