1,24.183,2.687
2,25.995,2.888
3,27.215,3.024
4,28.135,3.126
5,28.875,3.208
6,29.495,3.277
7,30.028,3.336
8,30.495,3.388
9,30.913,3.435
10,31.289,3.477
11,31.632,3.515
12,31.947,3.550
13,32.239,3.582
14,32.510,3.612
15,32.764,3.640
16,33.002,3.667
17,33.227,3.692
18,33.440,3.716
19,33.641,3.738
20,33.833,3.759
21,34.016,3.780
22,34.191,3.799
23,34.359,3.818
24,34.520,3.836
25,34.674,3.853
26,34.823,3.869
27,34.967,3.885
28,35.105,3.901
29,35.239,3.915
30,35.369,3.930
31,35.495,3.944
32,35.616,3.957
33,35.735,3.971
34,35.850,3.983
35,35.961,3.996
36,36.070,4.008
37,36.176,4.020
38,36.279,4.031
39,36.380,4.042
40,36.478,4.053
41,36.574,4.064
42,36.668,4.074
43,36.759,4.084
44,36.849,4.094
45,36.937,4.104
46,37.022,4.114
47,37.107,4.123
48,37.189,4.132
49,37.270,4.141
50,37.349,4.150
51,37.427,4.159
52,37.503,4.167
53,37.578,4.175
54,37.652,4.184
55,37.724,4.192
56,37.795,4.199
57,37.865,4.207
58,37.934,4.215
59,38.001,4.222
60,38.068,4.230
61,38.133,4.237
62,38.198,4.244
63,38.261,4.251
64,38.324,4.258
65,38.385,4.265
66,38.446,4.272
67,38.506,4.278
68,38.565,4.285
69,38.623,4.291
70,38.680,4.298
71,38.737,4.304
72,38.793,4.310
73,38.848,4.316
74,38.902,4.322
75,38.956,4.328
76,39.009,4.334
77,39.061,4.340
78,39.113,4.346
79,39.164,4.352
80,39.214,4.357
81,39.264,4.363
82,39.314,4.368
83,39.362,4.374
84,39.411,4.379
85,39.458,4.384
86,39.505,4.389
87,39.552,4.395
88,39.598,4.400
89,39.644,4.405
90,39.689,4.410
91,39.733,4.415
92,39.778,4.420
93,39.821,4.425
94,39.864,4.429
95,39.907,4.434
96,39.950,4.439
97,39.992,4.444
98,40.033,4.448
99,40.074,4.453
100,40.115,4.457
101,40.156,4.462
102,40.196,4.466
103,40.235,4.471
104,40.275,4.475
105,40.314,4.479
106,40.352,4.484
107,40.390,4.488
108,40.428,4.492
109,40.466,4.496
110,40.503,4.500
111,40.540,4.504
112,40.577,4.509
113,40.613,4.513
114,40.649,4.517
115,40.685,4.521
116,40.720,4.524
117,40.755,4.528
118,40.790,4.532
119,40.824,4.536
120,40.859,4.540
121,40.893,4.544
122,40.926,4.547
123,40.960,4.551
124,40.993,4.555
125,41.026,4.558
126,41.059,4.562
127,41.091,4.566
128,41.124,4.569
129,41.156,4.573
130,41.187,4.576
131,41.219,4.580
132,41.250,4.583
133,41.281,4.587
134,41.312,4.590
135,41.343,4.594
136,41.373,4.597
137,41.403,4.600
138,41.433,4.604
139,41.463,4.607
140,41.493,4.610
141,41.522,4.614
142,41.551,4.617
143,41.580,4.620
144,41.609,4.623
145,41.638,4.626
146,41.666,4.630
147,41.695,4.633
148,41.723,4.636
149,41.750,4.639
150,41.778,4.642
151,41.806,4.645
152,41.833,4.648
153,41.860,4.651
154,41.887,4.654
155,41.914,4.657
156,41.941,4.660
157,41.967,4.663
158,41.994,4.666
159,42.020,4.669
160,42.046,4.672
161,42.072,4.675
162,42.098,4.678
163,42.123,4.680
164,42.149,4.683
165,42.174,4.686
166,42.199,4.689
167,42.224,4.692
168,42.249,4.694
169,42.274,4.697
170,42.299,4.700
171,42.323,4.703
172,42.347,4.705
173,42.372,4.708
174,42.396,4.711
175,42.420,4.713
176,42.444,4.716
177,42.467,4.719
178,42.491,4.721
179,42.514,4.724
180,42.538,4.726
181,42.561,4.729
182,42.584,4.732
183,42.607,4.734
184,42.630,4.737
185,42.652,4.739
186,42.675,4.742
187,42.697,4.744
188,42.720,4.747
189,42.742,4.749
190,42.764,4.752
191,42.786,4.754
192,42.808,4.756
193,42.830,4.759
194,42.852,4.761
195,42.873,4.764
196,42.895,4.766
197,42.916,4.768
198,42.937,4.771
199,42.959,4.773
200,42.980,4.776
201,43.001,4.778
202,43.022,4.780
203,43.042,4.782
204,43.063,4.785
205,43.084,4.787
206,43.104,4.789
207,43.125,4.792
208,43.145,4.794
209,43.165,4.796
210,43.185,4.798
211,43.205,4.801
212,43.225,4.803
213,43.245,4.805
214,43.265,4.807
215,43.285,4.809
216,43.304,4.812
217,43.324,4.814
218,43.343,4.816
219,43.363,4.818
220,43.382,4.820
221,43.401,4.822
222,43.420,4.824
223,43.439,4.827
224,43.458,4.829
225,43.477,4.831
226,43.496,4.833
227,43.515,4.835
228,43.533,4.837
229,43.552,4.839
230,43.570,4.841
231,43.589,4.843
232,43.607,4.845
233,43.625,4.847
234,43.643,4.849
235,43.662,4.851
236,43.680,4.853
237,43.698,4.855
238,43.715,4.857
239,43.733,4.859
240,43.751,4.861
241,43.769,4.863
242,43.786,4.865
243,43.804,4.867
244,43.821,4.869
245,43.839,4.871
246,43.856,4.873
247,43.873,4.875
248,43.891,4.877
249,43.908,4.879
250,43.925,4.881
251,43.942,4.882
252,43.959,4.884
253,43.976,4.886
254,43.992,4.888
255,44.009,4.890
256,44.026,4.892
257,44.043,4.894
258,44.059,4.895
259,44.076,4.897
260,44.092,4.899
261,44.109,4.901
262,44.125,4.903
263,44.141,4.905
264,44.157,4.906
265,44.174,4.908
266,44.190,4.910
267,44.206,4.912
268,44.222,4.914
269,44.238,4.915
270,44.254,4.917
271,44.269,4.919
272,44.285,4.921
273,44.301,4.922
274,44.317,4.924
275,44.332,4.926
276,44.348,4.928
277,44.363,4.929
278,44.379,4.931
279,44.394,4.933
280,44.409,4.934
281,44.425,4.936
282,44.440,4.938
283,44.455,4.939
284,44.470,4.941
285,44.485,4.943
286,44.500,4.944
287,44.515,4.946
288,44.530,4.948
289,44.545,4.949
290,44.560,4.951
291,44.575,4.953
292,44.590,4.954
293,44.604,4.956
294,44.619,4.958
295,44.634,4.959
296,44.648,4.961
297,44.663,4.963
298,44.677,4.964
299,44.817,4.980
300,44.833,4.981
301,44.849,4.983
302,44.864,4.985
303,44.879,4.987
304,44.894,4.988
305,44.909,4.990
306,44.923,4.991
307,44.938,4.993
308,44.952,4.995
309,44.966,4.996
310,44.981,4.998
311,44.995,4.999
312,44.539,4.949
313,44.569,4.952
314,44.593,4.955
315,44.615,4.957
316,44.635,4.959
317,44.654,4.962
318,44.672,4.964
319,44.690,4.966
320,44.708,4.968
321,44.725,4.969
322,44.741,4.971
323,44.758,4.973
324,44.774,4.975
325,44.789,4.977
326,44.805,4.978
327,44.821,4.980
328,44.836,4.982
329,44.851,4.983
330,44.866,4.985
331,44.881,4.987
332,44.896,4.988
333,44.911,4.990
334,44.925,4.992
335,44.940,4.993
336,44.954,4.995
337,44.969,4.997
338,44.983,4.998
339,44.997,5.000
340,45.011,5.001
341,45.025,5.003
342,45.039,5.004
343,45.053,5.006
344,45.067,5.007
345,45.081,5.009
346,45.094,5.010
347,45.108,5.012
348,45.122,5.014
349,45.135,5.015
350,45.148,5.016
351,45.162,5.018
352,45.175,5.019
353,45.188,5.021
354,45.202,5.022
355,45.215,5.024
356,45.228,5.025
357,45.241,5.027
358,45.254,5.028
359,45.267,5.030
360,45.280,5.031
361,45.293,5.033
362,45.306,5.034
363,45.319,5.035
364,45.331,5.037
365,45.344,5.038
366,45.357,5.040
367,45.369,5.041
368,45.382,5.042
369,45.394,5.044
370,45.407,5.045
371,45.419,5.047
372,45.432,5.048
373,45.444,5.049
374,45.457,5.051
375,45.469,5.052
376,45.481,5.053
377,45.493,5.055
378,45.506,5.056
379,45.518,5.058
380,45.530,5.059
381,45.542,5.060
382,45.554,5.062
383,45.566,5.063
384,45.578,5.064
385,45.590,5.066
386,45.602,5.067
387,45.614,5.068
388,45.625,5.069
389,45.637,5.071
390,45.649,5.072
391,45.661,5.073
392,45.672,5.075
393,45.684,5.076
394,45.696,5.077
395,45.707,5.079
396,45.719,5.080
397,45.730,5.081
398,45.742,5.082
399,45.753,5.084
400,45.765,5.085
401,45.776,5.086
402,45.788,5.088
403,45.799,5.089
404,45.810,5.090
405,45.822,5.091
406,45.833,5.093
407,45.844,5.094
408,45.855,5.095
409,45.867,5.096
410,45.878,5.098
411,45.889,5.099
412,45.900,5.100
413,45.911,5.101
414,45.922,5.102
415,45.933,5.104
416,45.944,5.105
417,45.955,5.106
418,45.966,5.107
419,45.977,5.109
420,45.988,5.110
421,45.999,5.111
422,46.010,5.112
423,46.020,5.113
424,46.031,5.115
425,46.042,5.116
426,46.053,5.117
427,46.063,5.118
428,46.074,5.119
429,46.085,5.121
430,46.095,5.122
431,46.106,5.123
432,46.116,5.124
433,46.127,5.125
434,46.137,5.126
435,46.148,5.128
436,46.158,5.129
437,46.169,5.130
438,46.179,5.131
439,46.190,5.132
440,46.200,5.133
441,46.210,5.134
442,46.221,5.136
443,46.231,5.137
444,46.241,5.138
445,46.252,5.139
446,46.262,5.140
447,46.272,5.141
448,46.282,5.142
449,46.292,5.144
450,46.303,5.145
451,46.313,5.146
452,46.323,5.147
453,46.333,5.148
454,46.343,5.149
455,46.046,5.116
456,46.044,5.116
457,46.046,5.116
458,46.050,5.117
459,46.055,5.117
460,46.060,5.118
461,46.067,5.119
462,46.073,5.119
463,46.081,5.120
464,46.088,5.121
465,46.095,5.122
466,46.103,5.123
467,46.111,5.123
468,46.119,5.124
469,46.127,5.125
470,46.135,5.126
471,46.143,5.127
472,46.152,5.128
473,46.160,5.129
474,46.169,5.130
475,46.177,5.131
476,46.185,5.132
477,46.194,5.133
478,46.203,5.134
479,46.211,5.135
480,46.220,5.136
481,46.170,5.130
482,46.204,5.134
483,46.231,5.137
484,46.253,5.139
485,46.273,5.141
486,46.290,5.143
487,46.307,5.145
488,46.323,5.147
489,46.338,5.149
490,46.352,5.150
491,46.366,5.152
492,46.379,5.153
493,46.392,5.155
494,46.405,5.156
495,46.418,5.158
496,46.430,5.159
497,46.442,5.160
498,46.454,5.162
499,46.466,5.163
500,46.478,5.164
501,46.489,5.165
502,46.500,5.167
503,46.512,5.168
504,46.523,5.169
505,46.534,5.170
506,46.545,5.172
507,46.556,5.173
508,46.566,5.174
509,46.577,5.175
510,46.588,5.176
511,46.598,5.178
512,46.609,5.179
513,46.619,5.180
514,46.630,5.181
515,46.640,5.182
516,46.650,5.183
517,46.660,5.184
518,46.670,5.186
519,46.681,5.187
520,43.464,4.829
521,43.568,4.841
522,43.641,4.849
523,43.699,4.855
524,43.748,4.861
525,43.790,4.866
526,43.828,4.870
527,43.862,4.874
528,43.894,4.877
529,43.923,4.880
530,43.951,4.883
531,43.977,4.886
532,44.002,4.889
533,43.885,4.876
534,43.933,4.881
535,43.971,4.886
536,44.004,4.889
537,44.034,4.893
538,44.062,4.896
539,44.088,4.899
540,44.112,4.901
541,44.136,4.904
542,44.158,4.906
543,44.180,4.909
544,44.201,4.911
545,44.221,4.913
546,44.240,4.916
547,44.259,4.918
548,44.278,4.920
549,44.296,4.922
550,44.314,4.924
551,44.331,4.926
552,44.348,4.928
553,44.365,4.929
554,44.382,4.931
555,44.398,4.933
556,44.414,4.935
557,44.429,4.937
558,44.445,4.938
559,44.460,4.940
560,44.475,4.942
561,44.490,4.943
562,44.504,4.945
563,44.519,4.947
564,44.533,4.948
565,44.547,4.950
566,44.561,4.951
567,44.575,4.953
568,44.588,4.954
569,44.602,4.956
570,44.615,4.957
571,44.629,4.959
572,44.642,4.960
573,44.655,4.962
574,44.668,4.963
