1,40.914,4.546
2,46.108,5.123
3,49.682,5.520
4,52.419,5.824
5,54.644,6.072
6,56.522,6.280
7,58.148,6.461
8,59.583,6.620
9,60.869,6.763
10,62.035,6.893
11,63.101,7.011
12,64.084,7.120
13,64.996,7.222
14,65.847,7.316
15,66.644,7.405
16,67.395,7.488
17,68.104,7.567
18,68.777,7.642
19,69.416,7.713
20,70.025,7.781
21,70.607,7.845
22,71.164,7.907
23,71.699,7.967
24,72.212,8.024
25,72.707,8.079
26,73.183,8.131
27,73.643,8.183
28,74.087,8.232
29,74.518,8.280
30,74.934,8.326
31,75.338,8.371
32,75.730,8.414
33,76.111,8.457
34,76.482,8.498
35,76.842,8.538
36,77.193,8.577
37,77.536,8.615
38,77.870,8.652
39,78.195,8.688
40,78.513,8.724
41,78.824,8.758
42,79.128,8.792
43,79.425,8.825
44,79.716,8.857
45,80.001,8.889
46,80.280,8.920
47,80.554,8.950
48,80.822,8.980
49,81.085,9.009
50,81.343,9.038
51,81.596,9.066
52,81.845,9.094
53,82.089,9.121
54,82.329,9.148
55,82.565,9.174
56,82.797,9.200
57,83.025,9.225
58,83.250,9.250
59,83.471,9.275
60,83.688,9.299
61,83.902,9.322
62,84.113,9.346
63,84.321,9.369
64,84.526,9.392
65,84.727,9.414
66,84.926,9.436
67,85.122,9.458
68,85.316,9.480
69,85.506,9.501
70,85.695,9.522
71,85.880,9.542
72,86.064,9.563
73,86.245,9.583
74,86.423,9.603
75,86.600,9.622
76,86.774,9.642
77,86.946,9.661
78,87.116,9.680
79,87.284,9.698
80,87.450,9.717
81,87.614,9.735
82,87.776,9.753
83,87.937,9.771
84,88.095,9.788
85,88.252,9.806
86,88.407,9.823
87,88.561,9.840
88,88.713,9.857
89,88.863,9.874
90,89.012,9.890
91,89.159,9.907
92,89.304,9.923
93,89.449,9.939
94,89.591,9.955
95,89.733,9.970
96,89.873,9.986
97,90.011,10.001
98,90.149,10.017
99,90.285,10.032
100,90.419,10.047
101,90.553,10.061
102,90.685,10.076
103,90.816,10.091
104,90.946,10.105
105,91.074,10.119
106,91.202,10.134
107,91.328,10.148
108,91.454,10.162
109,91.578,10.175
110,91.701,10.189
111,91.823,10.203
112,91.944,10.216
113,92.064,10.229
114,92.184,10.243
115,92.302,10.256
116,92.419,10.269
117,92.535,10.282
118,92.650,10.294
119,92.765,10.307
120,92.878,10.320
121,92.991,10.332
122,93.103,10.345
123,93.214,10.357
124,93.324,10.369
125,93.433,10.381
126,93.542,10.394
127,93.649,10.405
128,93.756,10.417
129,93.862,10.429
130,93.967,10.441
131,94.072,10.452
132,94.176,10.464
133,94.279,10.475
134,94.381,10.487
135,94.483,10.498
136,94.584,10.509
137,94.684,10.520
138,94.784,10.532
139,94.883,10.543
140,94.981,10.553
141,95.079,10.564
142,95.176,10.575
143,95.272,10.586
144,95.368,10.596
145,95.463,10.607
146,95.557,10.617
147,95.651,10.628
148,95.744,10.638
149,95.837,10.649
150,95.929,10.659
151,96.020,10.669
152,96.111,10.679
153,96.202,10.689
154,96.292,10.699
155,96.381,10.709
156,96.470,10.719
157,96.558,10.729
158,96.646,10.738
159,96.733,10.748
160,96.820,10.758
161,96.906,10.767
162,96.992,10.777
163,97.077,10.786
164,97.161,10.796
165,97.246,10.805
166,97.329,10.814
167,97.413,10.824
168,97.496,10.833
169,97.603,10.845
170,97.700,10.856
171,97.792,10.866
172,97.881,10.876
173,97.968,10.885
174,98.053,10.895
175,98.138,10.904
176,98.221,10.913
177,98.304,10.923
178,98.386,10.932
179,98.467,10.941
180,98.548,10.950
181,98.628,10.959
182,98.707,10.967
183,98.786,10.976
184,98.864,10.985
185,98.942,10.994
186,99.020,11.002
187,99.097,11.011
188,99.173,11.019
189,99.249,11.028
190,99.325,11.036
191,99.400,11.044
192,99.475,11.053
193,99.549,11.061
194,99.623,11.069
195,99.697,11.077
196,99.770,11.086
197,99.843,11.094
198,99.915,11.102
199,99.987,11.110
200,100.059,11.118
201,100.130,11.126
202,100.201,11.133
203,100.272,11.141
204,100.342,11.149
205,100.412,11.157
206,100.482,11.165
207,100.551,11.172
208,100.620,11.180
209,100.689,11.188
210,100.757,11.195
211,100.825,11.203
212,100.893,11.210
213,100.960,11.218
214,101.027,11.225
215,101.094,11.233
216,101.160,11.240
217,101.227,11.247
218,101.292,11.255
219,101.358,11.262
220,101.423,11.269
221,100.480,11.164
222,100.474,11.164
223,100.489,11.165
224,100.516,11.168
225,100.550,11.172
226,100.588,11.176
227,100.629,11.181
228,100.672,11.186
229,100.717,11.191
230,100.764,11.196
231,100.811,11.201
232,100.860,11.207
233,100.909,11.212
234,101.014,11.224
235,100.976,11.220
236,100.966,11.218
237,100.971,11.219
238,100.986,11.221
239,101.006,11.223
240,101.031,11.226
241,101.059,11.229
242,101.090,11.232
243,101.123,11.236
244,101.158,11.240
245,101.194,11.244
246,101.231,11.248
247,101.269,11.252
248,101.309,11.257
249,101.348,11.261
250,101.389,11.265
251,101.430,11.270
252,101.472,11.275
253,101.514,11.279
254,101.556,11.284
255,101.599,11.289
256,101.642,11.294
257,101.685,11.298
258,101.728,11.303
259,101.772,11.308
260,101.816,11.313
261,101.860,11.318
262,101.904,11.323
263,101.948,11.328
264,101.993,11.333
265,102.037,11.337
266,102.081,11.342
267,102.126,11.347
268,102.171,11.352
269,102.215,11.357
270,102.260,11.362
271,102.304,11.367
272,102.349,11.372
273,102.394,11.377
274,102.438,11.382
275,102.483,11.387
276,102.528,11.392
277,102.572,11.397
278,102.617,11.402
279,102.661,11.407
280,102.706,11.412
281,102.750,11.417
282,102.794,11.422
283,102.839,11.427
284,102.883,11.431
285,102.927,11.436
286,102.971,11.441
287,103.016,11.446
288,103.060,11.451
289,103.104,11.456
290,103.148,11.461
291,103.191,11.466
292,103.235,11.471
293,103.279,11.475
294,103.322,11.480
295,103.366,11.485
296,103.409,11.490
297,103.453,11.495
298,103.496,11.500
299,102.980,11.442
300,103.058,11.451
301,103.124,11.458
302,103.185,11.465
303,103.242,11.471
304,103.297,11.477
305,103.350,11.483
306,103.402,11.489
307,103.452,11.495
308,103.502,11.500
309,103.552,11.506
310,103.600,11.511
311,103.648,11.516
312,90.040,10.004
313,90.197,10.022
314,90.315,10.035
315,90.413,10.046
316,90.500,10.056
317,90.579,10.064
318,90.651,10.072
319,90.719,10.080
320,90.784,10.087
321,90.845,10.094
322,90.905,10.101
323,90.962,10.107
324,91.017,10.113
325,91.071,10.119
326,91.124,10.125
327,91.176,10.131
328,91.226,10.136
329,91.276,10.142
330,91.324,10.147
331,91.372,10.152
332,91.419,10.158
333,91.466,10.163
334,91.511,10.168
335,91.557,10.173
336,91.601,10.178
337,91.646,10.183
338,91.689,10.188
339,91.733,10.193
340,91.776,10.197
341,91.818,10.202
342,91.860,10.207
343,91.902,10.211
344,91.943,10.216
345,91.984,10.220
346,92.025,10.225
347,92.066,10.230
348,92.106,10.234
349,92.146,10.238
350,92.185,10.243
351,92.225,10.247
352,92.264,10.252
353,92.303,10.256
354,92.341,10.260
355,92.380,10.264
356,92.418,10.269
357,92.456,10.273
358,92.493,10.277
359,92.531,10.281
360,92.568,10.285
361,92.606,10.290
362,92.643,10.294
363,92.679,10.298
364,92.716,10.302
365,92.752,10.306
366,92.789,10.310
367,92.825,10.314
368,92.861,10.318
369,92.897,10.322
370,92.932,10.326
371,92.968,10.330
372,93.003,10.334
373,93.038,10.338
374,93.073,10.341
375,93.108,10.345
376,93.143,10.349
377,93.177,10.353
378,93.212,10.357
379,93.246,10.361
380,93.281,10.365
381,93.315,10.368
382,93.349,10.372
383,93.382,10.376
384,93.416,10.380
385,93.450,10.383
386,93.483,10.387
387,93.517,10.391
388,93.550,10.394
389,93.583,10.398
390,93.616,10.402
391,93.649,10.405
392,93.682,10.409
393,93.714,10.413
394,93.747,10.416
395,93.779,10.420
396,93.812,10.424
397,93.844,10.427
398,93.876,10.431
399,93.908,10.434
400,93.940,10.438
401,93.972,10.441
402,94.004,10.445
403,94.035,10.448
404,94.067,10.452
405,94.098,10.455
406,94.130,10.459
407,94.161,10.462
408,94.192,10.466
409,94.223,10.469
410,94.254,10.473
411,94.285,10.476
412,94.316,10.480
413,94.347,10.483
414,94.377,10.486
415,94.408,10.490
416,94.438,10.493
417,94.469,10.497
418,94.499,10.500
419,94.529,10.503
420,94.559,10.507
421,94.589,10.510
422,94.619,10.513
423,94.649,10.517
424,94.679,10.520
425,94.709,10.523
426,94.738,10.526
427,94.768,10.530
428,94.797,10.533
429,94.827,10.536
430,94.856,10.540
431,94.885,10.543
