159,3419.449,5.845
160,3424.340,5.854
161,3429.181,5.862
162,3434.055,5.870
163,3438.845,5.878
164,3443.743,5.887
165,3448.394,5.895
166,3453.161,5.903
167,3457.816,5.911
168,3462.537,5.919
169,3466.347,5.925
170,3471.253,5.934
171,3475.917,5.942
172,3480.555,5.950
173,3485.114,5.957
174,3489.637,5.965
175,3494.133,5.973
176,3498.544,5.980
177,3503.119,5.988
178,3507.549,5.996
179,3512.041,6.003
180,3516.413,6.011
181,3520.760,6.018
182,3524.024,6.024
183,3528.534,6.032
184,3533.116,6.040
185,3537.516,6.047
186,3541.820,6.054
187,3546.140,6.062
188,3550.515,6.069
189,3554.812,6.077
190,3559.044,6.084
191,3563.316,6.091
192,3567.588,6.098
193,3571.749,6.106
194,3575.893,6.113
195,3581.094,6.122
196,3585.401,6.129
197,3589.585,6.136
198,3593.747,6.143
199,3597.921,6.150
200,3602.192,6.158
201,3606.334,6.165
202,3610.387,6.172
203,3614.395,6.178
204,3618.445,6.185
205,3622.463,6.192
206,3626.537,6.199
207,3630.443,6.206
208,3632.912,6.210
209,3636.969,6.217
210,3640.941,6.224
211,3644.887,6.231
212,3648.744,6.237
213,3652.837,6.244
214,3656.681,6.251
215,3660.498,6.257
216,3664.392,6.264
217,3668.329,6.271
218,3672.163,6.277
219,3675.834,6.283
220,3679.656,6.290
221,3679.329,6.289
222,3683.301,6.296
223,3687.157,6.303
224,3691.178,6.310
225,3694.972,6.316
226,3698.658,6.322
227,3702.400,6.329
228,3706.102,6.335
229,3709.956,6.342
230,3713.656,6.348
231,3717.591,6.355
232,3721.230,6.361
233,3724.987,6.367
234,3725.219,6.368
235,3729.254,6.375
236,3733.234,6.382
237,3737.164,6.388
238,3740.789,6.395
239,3744.689,6.401
240,3748.584,6.408
241,3752.273,6.414
242,3755.935,6.420
243,3759.365,6.426
244,3763.108,6.433
245,3766.841,6.439
246,3770.340,6.445
247,3737.108,6.388
248,3741.651,6.396
249,3745.692,6.403
250,3749.527,6.409
251,3753.243,6.416
252,3756.796,6.422
253,3760.540,6.428
254,3764.296,6.435
255,3767.788,6.441
256,3771.433,6.447
257,3775.136,6.453
258,3778.786,6.459
259,3782.275,6.465
260,3784.550,6.469
261,3788.237,6.476
262,3791.688,6.482
263,3794.681,6.487
264,3799.328,6.495
265,3802.761,6.500
266,3806.067,6.506
267,3809.168,6.511
268,3812.418,6.517
269,3815.734,6.523
270,3819.100,6.528
271,3822.358,6.534
272,3826.264,6.541
273,3829.262,6.546
274,3832.564,6.551
275,3836.586,6.558
276,3839.968,6.564
277,3843.292,6.570
278,3846.034,6.574
279,3849.227,6.580
280,3853.859,6.588
281,3856.907,6.593
282,3860.237,6.599
283,3863.326,6.604
284,3866.807,6.610
285,3870.134,6.616
286,3858.642,6.596
287,3862.575,6.603
288,3865.911,6.608
289,3870.133,6.616
290,3872.606,6.620
291,3876.323,6.626
292,3879.346,6.631
293,3882.825,6.637
294,3886.872,6.644
295,3890.056,6.650
296,3893.013,6.655
297,3896.324,6.660
298,3899.405,6.666
299,3898.187,6.664
300,3901.301,6.669
301,3904.424,6.674
302,3906.069,6.677
303,3909.723,6.683
304,3912.450,6.688
305,3915.378,6.693
306,3917.810,6.697
307,3923.028,6.706
308,3924.385,6.708
309,3927.445,6.714
310,3932.467,6.722
311,3935.529,6.727
312,3941.386,6.737
313,3944.216,6.742
314,3948.302,6.749
315,3951.892,6.755
316,3954.888,6.760
317,3955.467,6.761
318,3958.200,6.766
319,3960.764,6.771
320,3963.813,6.776
321,3966.629,6.781
322,3969.353,6.785
323,3974.669,6.794
324,3978.436,6.801
325,3977.570,6.799
326,3981.586,6.806
327,3984.634,6.811
328,3987.749,6.817
329,3990.476,6.821
330,3993.510,6.827
331,3996.325,6.831
332,3999.631,6.837
333,4002.996,6.843
334,4005.600,6.847
335,4008.229,6.852
336,4010.910,6.856
337,4015.771,6.865
338,4020.701,6.873
339,4024.663,6.880
340,4026.004,6.882
341,4029.137,6.887
342,4031.724,6.892
343,4034.820,6.897
344,4038.174,6.903
345,4040.956,6.908
346,4043.607,6.912
347,4046.469,6.917
348,4049.091,6.922
349,4052.930,6.928
350,4055.893,6.933
351,4048.107,6.920
352,4050.554,6.924
353,4054.057,6.930
354,4052.621,6.928
355,4055.753,6.933
356,4058.659,6.938
357,4066.418,6.951
358,4069.176,6.956
359,4072.007,6.961
360,4076.536,6.968
361,4078.347,6.972
362,4080.720,6.976
363,4083.246,6.980
364,4084.741,6.982
365,4087.878,6.988
366,4092.823,6.996
367,4094.787,7.000
368,4097.902,7.005
369,4100.694,7.010
370,4102.211,7.012
371,4104.769,7.017
372,4107.031,7.021
373,4110.695,7.027
374,4115.604,7.035
375,4118.972,7.041
376,4121.506,7.045
377,4122.407,7.047
378,4125.930,7.053
379,4128.296,7.057
380,4131.609,7.063
381,4133.601,7.066
382,4136.000,7.070
383,4138.525,7.074
384,4141.111,7.079
385,4145.180,7.086
386,4147.589,7.090
387,4150.062,7.094
388,4152.403,7.098
389,4155.033,7.103
390,4157.758,7.107
391,4160.558,7.112
392,4161.567,7.114
393,4163.873,7.118
394,4169.597,7.128
395,4172.116,7.132
396,4172.891,7.133
397,4171.640,7.131
398,4179.054,7.144
399,4183.083,7.151
400,4182.533,7.150
401,4184.532,7.153
402,4186.777,7.157
403,4177.089,7.140
404,4181.686,7.148
405,4184.388,7.153
406,4186.864,7.157
407,4189.214,7.161
408,4192.356,7.166
409,4194.486,7.170
410,4197.301,7.175
411,4201.075,7.181
412,4201.889,7.183
413,4203.744,7.186
414,4205.866,7.190
415,4208.180,7.193
416,4218.944,7.212
417,4220.969,7.215
418,4224.825,7.222
419,4226.692,7.225
420,4229.607,7.230
421,4232.096,7.234
422,4236.231,7.241
423,4238.593,7.245
424,4240.147,7.248
425,4244.940,7.256
426,4247.152,7.260
427,4248.803,7.263
428,4250.631,7.266
429,4244.209,7.255
430,4246.467,7.259
431,4249.314,7.264
432,4251.622,7.268
433,4253.880,7.272
434,4256.174,7.276
435,4258.573,7.280
436,4261.821,7.285
437,4263.750,7.288
438,4266.061,7.292
439,4263.920,7.289
440,4265.753,7.292
441,4275.809,7.309
442,4256.381,7.276
443,4258.235,7.279
444,4260.442,7.283
445,4266.017,7.292
446,4267.704,7.295
447,4268.603,7.297
448,4271.141,7.301
449,4273.172,7.305
450,4272.771,7.304
451,4275.184,7.308
452,4282.130,7.320
453,4284.174,7.323
454,4286.402,7.327
455,4285.747,7.326
456,4287.872,7.330
457,4290.428,7.334
458,4292.793,7.338
459,4294.893,7.342
460,4294.331,7.341
461,4295.961,7.344
462,4297.616,7.346
463,4303.748,7.357
464,4304.493,7.358
465,4310.775,7.369
466,4311.541,7.370
467,4313.425,7.373
468,4292.287,7.337
469,4296.819,7.345
470,4298.634,7.348
471,4301.143,7.352
472,4301.420,7.353
473,4303.106,7.356
474,4309.279,7.366
475,4311.249,7.370
476,4313.143,7.373
477,4315.337,7.377
478,4310.801,7.369
479,4312.983,7.373
480,4318.538,7.382
481,4302.536,7.355
482,4306.224,7.361
483,4308.418,7.365
484,4309.344,7.366
485,4313.221,7.373
486,4315.106,7.376
487,4317.230,7.380
488,4319.527,7.384
489,4321.703,7.388
490,4325.296,7.394
491,4328.205,7.399
492,4333.409,7.408
493,4335.405,7.411
494,4325.891,7.395
495,4328.343,7.399
496,4330.525,7.403
497,4332.571,7.406
498,4335.473,7.411
499,4337.163,7.414
500,4339.134,7.417
501,4339.378,7.418
502,4342.790,7.424
503,4344.746,7.427
504,4352.683,7.440
505,4354.427,7.443
506,4353.900,7.443
507,4347.974,7.432
508,4350.765,7.437
509,4356.086,7.446
510,4358.845,7.451
511,4360.782,7.454
512,4362.782,7.458
513,4363.163,7.458
514,4368.322,7.467
515,4370.544,7.471
516,4368.401,7.467
517,4372.200,7.474
518,4373.713,7.476
519,4373.237,7.476
520,4354.772,7.444
521,4362.356,7.457
522,4360.365,7.454
523,4368.212,7.467
524,4363.187,7.458
525,4369.116,7.469
526,4370.798,7.471
527,4376.821,7.482
528,4379.126,7.486
529,4381.261,7.489
530,4378.026,7.484
531,4381.583,7.490
532,4390.755,7.506
533,4388.832,7.502
534,4392.347,7.508
535,4388.895,7.502
536,4395.783,7.514
537,4392.752,7.509
538,4394.620,7.512
539,4396.711,7.516
540,4398.821,7.519
541,4402.178,7.525
542,4403.925,7.528
543,4405.794,7.531
544,4407.471,7.534
545,4409.319,7.537
546,4405.507,7.531
547,4405.032,7.530
548,4405.992,7.532
549,4414.234,7.546
550,4416.368,7.549
551,4415.683,7.548
552,4417.302,7.551
553,4422.005,7.559
554,4423.867,7.562
555,4425.429,7.565
556,4427.345,7.568
557,4428.509,7.570
558,4430.212,7.573
559,4429.388,7.572
560,4431.434,7.575
561,4434.248,7.580
562,4435.846,7.583
563,4433.638,7.579
564,4435.398,7.582
565,4443.924,7.596
566,4445.993,7.600
567,4445.954,7.600
568,4446.638,7.601
569,4453.212,7.612
570,4454.865,7.615
571,4456.483,7.618
572,4317.603,7.381
573,4329.827,7.401
574,4342.839,7.424
575,4350.036,7.436
576,4356.633,7.447
577,4362.294,7.457
578,4367.402,7.466
579,4371.468,7.473
580,4378.259,7.484
581,4380.512,7.488
582,4388.726,7.502
583,4393.159,7.510
584,4395.513,7.514
585,4393.917,7.511
586,4399.678,7.521
587,4405.464,7.531
588,4407.222,7.534
589,4409.702,7.538
590,4412.877,7.543
591,4417.023,7.550
592,4420.631,7.557
593,4423.224,7.561
594,4425.550,7.565
595,4427.651,7.569
596,4432.587,7.577
597,4437.374,7.585
598,4436.535,7.584
599,4433.022,7.578
600,4435.640,7.582
601,4444.867,7.598
602,4447.249,7.602
603,4450.913,7.608
604,4453.520,7.613
605,4456.506,7.618
606,4456.490,7.618
607,4458.689,7.622
608,4461.874,7.627
609,4464.086,7.631
610,4471.739,7.644
611,4465.645,7.634
612,4462.887,7.629
613,4468.250,7.638
614,4469.976,7.641
615,4471.889,7.644
616,4473.192,7.646
617,4474.382,7.649
618,4476.222,7.652
619,4477.809,7.654
620,4484.871,7.666
621,4483.633,7.664
622,4487.679,7.671
623,4489.853,7.675
624,4486.484,7.669
625,4489.004,7.674
626,4492.823,7.680
627,4495.533,7.685
628,4497.905,7.689
629,4500.244,7.693
630,4502.476,7.697
631,4507.612,7.705
632,4509.739,7.709
633,4505.446,7.702
634,4507.111,7.704
635,4514.459,7.717
636,4516.608,7.721
637,4513.552,7.715
638,4515.627,7.719
639,4518.083,7.723
640,4519.899,7.726
641,4522.690,7.731
642,4523.089,7.732
643,4524.667,7.734
644,4531.373,7.746
645,4529.994,7.744
646,4535.197,7.752
647,4538.296,7.758
648,4540.230,7.761
649,4538.008,7.757
650,4511.423,7.712
651,4511.988,7.713
652,4518.008,7.723
653,4518.865,7.725
654,4522.175,7.730
655,4526.062,7.737
656,4527.895,7.740
657,4529.728,7.743
658,4531.998,7.747
659,4532.569,7.748
660,4529.951,7.744
661,4527.343,7.739
662,4529.209,7.742
663,4527.294,7.739
664,4529.372,7.743
665,4542.441,7.765
666,4544.744,7.769
667,4547.002,7.773
668,4549.354,7.777
669,4550.960,7.779
670,4553.742,7.784
671,4553.435,7.784
672,4555.431,7.787
673,4557.354,7.790
674,4559.223,7.794
675,4560.783,7.796
676,4539.980,7.761
677,4540.548,7.762
678,4542.285,7.765
679,4545.021,7.769
680,4546.659,7.772
681,4549.262,7.777
682,4551.209,7.780
683,4552.932,7.783
684,4554.906,7.786
685,4553.004,7.783
686,4553.942,7.785
687,4554.982,7.786
688,4558.838,7.793
689,4572.914,7.817
690,4575.038,7.821
691,4580.856,7.831
692,4585.614,7.839
693,4587.388,7.842
694,4588.884,7.844
695,4585.368,7.838
696,4587.297,7.842
697,4588.844,7.844
698,4593.343,7.852
699,4598.671,7.861
700,4600.240,7.864
701,4602.277,7.867
702,4593.231,7.852
703,4591.644,7.849
704,4593.330,7.852
705,4594.928,7.855
706,4601.127,7.865
707,4603.054,7.868
708,4602.296,7.867
709,4601.498,7.866
710,4602.867,7.868
711,4604.002,7.870
712,4605.097,7.872
713,4606.942,7.875
714,4608.332,7.877
715,4594.758,7.854
716,4593.853,7.853
717,4595.811,7.856
718,4595.902,7.856
719,4597.606,7.859
720,4599.107,7.862
721,4603.442,7.869
722,4608.641,7.878
723,4609.947,7.880
724,4611.974,7.884
725,4613.894,7.887
726,4615.740,7.890
727,4619.732,7.897
728,4613.815,7.887
729,4616.011,7.891
730,4617.907,7.894
731,4619.678,7.897
732,4620.904,7.899
733,4621.040,7.899
734,4622.754,7.902
735,4622.018,7.901
736,4629.111,7.913
737,4630.903,7.916
738,4631.191,7.917
739,4631.272,7.917
740,4632.796,7.919
741,4620.516,7.898
742,4622.571,7.902
743,4624.634,7.905
744,4632.422,7.919
745,4633.926,7.921
746,4635.956,7.925
747,4637.821,7.928
748,4639.352,7.931
749,4642.506,7.936
750,4637.837,7.928
751,4636.238,7.925
752,4636.830,7.926
753,4637.916,7.928
754,4645.672,7.941
755,4644.091,7.939
756,4645.882,7.942
757,4652.935,7.954
758,4655.631,7.958
759,4659.582,7.965
760,4654.332,7.956
761,4655.552,7.958
762,4654.886,7.957
763,4663.953,7.973
764,4662.085,7.969
765,4659.776,7.965
766,4662.073,7.969
767,4656.124,7.959
768,4657.546,7.962
769,4658.710,7.964
770,4659.867,7.966
771,4666.631,7.977
772,4667.979,7.979
773,4669.495,7.982
774,4676.506,7.994
775,4673.805,7.989
776,4674.050,7.990
777,4674.883,7.991
778,4678.544,7.998
779,4679.498,7.999
780,4673.759,7.989
781,4675.715,7.993
782,4676.571,7.994
783,4678.050,7.997
784,4685.011,8.009
785,4681.314,8.002
786,4688.126,8.014
787,4690.887,8.019
788,4693.298,8.023
789,4693.400,8.023
790,4692.471,8.021
791,4695.765,8.027
792,4696.668,8.028
793,4700.939,8.036
794,4705.757,8.044
795,4708.885,8.049
796,4710.427,8.052
797,4712.506,8.056
798,4714.170,8.058
799,4715.772,8.061
800,4716.918,8.063
801,4716.830,8.063
802,4718.573,8.066
803,4715.462,8.061
804,4716.080,8.062
805,4716.637,8.063
806,4649.312,7.948
807,4658.946,7.964
808,4664.427,7.973
809,4669.861,7.983
810,4668.531,7.980
811,4671.954,7.986
812,4673.905,7.990
813,4672.282,7.987
814,4672.679,7.987
815,4673.749,7.989
816,4670.278,7.983
817,4680.581,8.001
818,4683.297,8.006
819,4677.427,7.996
820,4677.944,7.996
821,4678.471,7.997
822,4688.116,8.014
823,4684.116,8.007
824,4690.685,8.018
825,4689.293,8.016
826,4690.006,8.017
827,4691.096,8.019
828,4692.091,8.021
829,4693.257,8.023
830,4699.396,8.033
831,4700.741,8.035
832,4686.829,8.012
833,4686.583,8.011
