1,7834.192,1.674
2,10098.900,2.157
3,11845.487,2.531
4,13291.363,2.839
5,14537.590,3.106
6,15640.153,3.341
7,16634.097,3.554
8,17541.822,3.747
9,18379.237,3.926
10,19158.439,4.093
11,19888.328,4.249
12,20575.853,4.396
13,21208.120,4.531
14,21827.460,4.663
15,22417.756,4.789
16,22982.009,4.910
17,23522.935,5.025
18,24043.588,5.136
19,24544.323,5.243
20,25027.490,5.347
21,25494.845,5.446
22,25948.019,5.543
23,26386.330,5.637
24,26811.862,5.728
25,27225.468,5.816
26,27576.518,5.891
27,27970.673,5.975
28,28356.618,6.058
29,28730.819,6.138
30,29095.906,6.216
31,29452.619,6.292
32,29801.554,6.366
33,30142.392,6.439
34,30476.438,6.511
35,30803.924,6.581
36,31122.934,6.649
37,31439.754,6.716
38,31748.625,6.782
39,32025.728,6.842
40,32325.604,6.906
41,32621.361,6.969
42,32909.041,7.030
43,33192.848,7.091
44,33472.825,7.151
45,33747.508,7.209
46,34017.977,7.267
47,34284.246,7.324
48,34546.654,7.380
49,34805.262,7.435
50,35060.787,7.490
51,35311.001,7.543
52,35419.744,7.567
53,35664.969,7.619
54,35906.513,7.671
55,36144.851,7.722
56,36379.851,7.772
57,36609.224,7.821
58,36838.407,7.870
59,37064.678,7.918
60,37288.339,7.966
61,37509.328,8.013
62,37727.936,8.060
63,37945.823,8.106
64,38159.189,8.152
65,38303.644,8.183
66,38516.812,8.228
67,38726.939,8.273
68,38934.537,8.318
69,39139.108,8.361
70,39341.288,8.404
71,39541.165,8.447
72,39738.752,8.489
73,39934.397,8.531
74,40129.594,8.573
75,40321.142,8.614
76,40510.913,8.654
77,40698.613,8.694
78,40832.113,8.723
79,41017.936,8.763
80,41205.572,8.803
81,41387.433,8.842
82,41567.731,8.880
83,41746.464,8.918
84,41923.836,8.956
85,42099.240,8.994
86,42273.482,9.031
87,42445.061,9.068
88,42616.095,9.104
89,42785.427,9.140
90,42955.432,9.177
91,43019.303,9.190
92,43195.656,9.228
93,43365.514,9.264
94,43532.674,9.300
95,43696.065,9.335
96,43859.363,9.370
97,44025.023,9.405
98,44185.264,9.439
99,44343.049,9.473
100,44500.681,9.507
101,44657.064,9.540
102,44814.565,9.574
103,44965.095,9.606
104,45015.190,9.617
105,45172.198,9.650
106,45324.836,9.683
107,45474.391,9.715
108,45631.263,9.748
109,45780.723,9.780
110,45932.984,9.813
111,46077.440,9.844
112,46227.502,9.876
113,46373.250,9.907
114,46518.384,9.938
115,46666.718,9.969
116,46809.145,10.000
117,46934.512,10.027
118,47087.363,10.059
119,47231.687,10.090
120,47370.397,10.120
121,47512.276,10.150
122,47657.299,10.181
123,47796.213,10.211
124,47944.752,10.242
125,48081.184,10.272
126,48226.783,10.303
127,48358.967,10.331
128,48493.611,10.360
129,48627.469,10.388
130,48686.353,10.401
131,48825.105,10.430
132,48961.469,10.460
133,49095.810,10.488
134,49243.919,10.520
135,49387.380,10.551
136,49528.324,10.581
137,49657.511,10.608
138,49782.257,10.635
139,49909.407,10.662
140,50044.265,10.691
141,50171.896,10.718
142,50294.841,10.744
143,50292.403,10.744
144,50418.737,10.771
145,50570.421,10.803
146,50698.634,10.831
147,50825.123,10.858
148,50950.707,10.885
149,51073.800,10.911
150,51197.586,10.937
151,51329.953,10.966
152,51455.297,10.992
153,51576.791,11.018
154,51711.428,11.047
155,51821.956,11.071
156,51910.720,11.090
157,52037.194,11.117
158,52153.655,11.142
159,52288.461,11.170
160,52407.390,11.196
161,52529.782,11.222
162,52657.787,11.249
163,52773.104,11.274
164,52889.863,11.299
165,52994.530,11.321
166,53109.006,11.346
167,53223.794,11.370
168,53337.378,11.394
169,53390.013,11.406
170,53516.385,11.433
171,53643.110,11.460
172,53740.067,11.480
173,53856.518,11.505
174,53967.912,11.529
175,54077.873,11.553
176,54186.925,11.576
177,54323.480,11.605
178,54433.708,11.629
179,54526.589,11.648
180,54636.148,11.672
181,54776.191,11.702
182,54722.122,11.690
183,54832.598,11.714
184,54951.368,11.739
185,55060.210,11.762
186,55172.810,11.787
187,55279.568,11.809
188,55395.780,11.834
189,55491.400,11.855
190,55612.494,11.880
191,55714.575,11.902
192,55823.072,11.925
193,55923.204,11.947
194,56026.163,11.969
195,55970.031,11.957
196,56068.183,11.978
197,56166.764,11.999
198,56298.631,12.027
199,56415.784,12.052
200,56519.828,12.074
201,56583.186,12.088
202,56678.560,12.108
203,56829.895,12.141
204,56926.650,12.161
205,57025.272,12.182
206,57122.130,12.203
207,57219.564,12.224
208,57111.547,12.201
209,57243.894,12.229
210,57343.159,12.250
211,57428.937,12.269
212,57522.041,12.288
213,57638.110,12.313
214,57744.917,12.336
215,57840.854,12.357
216,57939.100,12.378
217,58030.891,12.397
218,58123.376,12.417
219,58192.960,12.432
220,58280.230,12.450
221,58822.230,12.566
222,58916.720,12.586
223,59015.228,12.607
224,59109.597,12.628
225,59258.269,12.659
226,59346.951,12.678
227,59485.551,12.708
228,59575.736,12.727
