1,1421.069,2.429
2,1672.119,2.858
3,1852.477,3.167
4,1994.752,3.410
5,2112.996,3.612
6,2214.597,3.786
7,2303.942,3.938
8,2383.857,4.075
9,2456.301,4.199
10,2522.657,4.312
11,2583.897,4.417
12,2640.830,4.514
13,2686.803,4.593
14,2736.964,4.679
15,2784.201,4.759
16,2828.927,4.836
17,2871.481,4.909
18,2911.983,4.978
19,2950.707,5.044
20,2987.776,5.107
21,3023.349,5.168
22,3057.558,5.227
23,3090.511,5.283
24,3122.306,5.337
25,3153.029,5.390
26,3171.392,5.421
27,3199.724,5.470
28,3227.508,5.517
29,3254.356,5.563
30,3280.479,5.608
31,3306.158,5.652
32,3331.002,5.694
33,3355.179,5.735
34,3378.639,5.775
35,3401.618,5.815
36,3424.073,5.853
37,3446.024,5.891
38,3467.496,5.927
39,3487.820,5.962
40,3508.719,5.998
41,3528.772,6.032
42,3548.576,6.066
43,3567.996,6.099
44,3587.035,6.132
45,3605.728,6.164
46,3624.574,6.196
47,3642.606,6.227
48,3660.340,6.257
49,3677.694,6.287
50,3694.573,6.316
51,3711.989,6.345
52,3722.561,6.363
53,3739.266,6.392
54,3755.548,6.420
55,3771.559,6.447
56,3787.372,6.474
57,3802.768,6.500
58,3817.991,6.526
59,3833.195,6.552
60,3848.037,6.578
61,3862.646,6.603
62,3877.034,6.627
63,3891.323,6.652
64,3905.338,6.676
65,3874.401,6.623
66,3887.283,6.645
67,3900.198,6.667
68,3913.078,6.689
69,3925.848,6.711
70,3938.828,6.733
71,3951.403,6.755
72,3963.859,6.776
73,3976.216,6.797
74,3988.261,6.818
75,4000.581,6.839
76,4012.124,6.858
77,4023.960,6.879
78,3791.328,6.481
79,3803.177,6.501
80,3815.304,6.522
81,3826.623,6.541
82,3837.915,6.561
83,3848.921,6.579
84,3860.194,6.599
85,3871.060,6.617
86,3881.366,6.635
87,3891.880,6.653
88,3902.273,6.671
89,3913.351,6.689
90,3923.744,6.707
91,3930.693,6.719
92,3940.998,6.737
93,3951.030,6.754
94,3960.831,6.771
95,3970.969,6.788
96,3980.636,6.805
97,3990.366,6.821
98,3999.924,6.837
99,4009.503,6.854
100,4018.953,6.870
101,4028.181,6.886
102,4037.447,6.902
103,4046.537,6.917
104,4056.499,6.934
105,4066.885,6.952
106,4076.760,6.969
107,4086.706,6.986
108,4096.049,7.002
109,4105.315,7.018
110,4114.503,7.033
111,4123.686,7.049
112,4132.545,7.064
113,4141.499,7.079
114,4150.228,7.094
115,4158.919,7.109
116,4167.252,7.124
117,4170.061,7.128
118,4178.468,7.143
119,4186.783,7.157
120,4195.232,7.171
121,4203.517,7.185
122,4211.533,7.199
123,4219.373,7.213
124,4227.800,7.227
125,4235.328,7.240
126,4243.285,7.253
127,4251.093,7.267
128,4259.162,7.281
129,4266.818,7.294
130,4268.594,7.297
131,4276.446,7.310
132,4284.420,7.324
133,4291.828,7.336
134,4299.222,7.349
135,4306.753,7.362
136,4314.326,7.375
137,4321.797,7.388
138,4329.095,7.400
139,4336.576,7.413
140,4343.728,7.425
141,4350.343,7.436
142,4357.692,7.449
143,4364.498,7.461
144,4371.012,7.472
145,4377.794,7.483
146,4385.333,7.496
147,4391.640,7.507
148,4398.440,7.519
149,4405.319,7.530
150,4412.064,7.542
151,4418.751,7.553
