1,180.629,2.474
2,199.457,2.732
3,212.502,2.911
4,222.550,3.049
5,230.754,3.161
6,237.704,3.256
7,243.746,3.339
8,249.097,3.412
9,253.904,3.478
10,258.273,3.538
11,262.279,3.593
12,265.980,3.644
13,245.790,3.367
14,248.928,3.410
15,251.862,3.450
16,254.622,3.488
17,257.230,3.524
18,259.703,3.558
19,262.056,3.590
20,264.300,3.621
21,266.446,3.650
22,268.503,3.678
23,270.478,3.705
24,272.377,3.731
25,274.207,3.756
26,275.973,3.780
27,277.678,3.804
28,279.329,3.826
29,280.927,3.848
30,282.477,3.870
31,283.981,3.890
32,285.442,3.910
33,286.863,3.930
34,288.246,3.949
35,289.593,3.967
36,290.906,3.985
37,292.187,4.003
38,293.437,4.020
39,294.082,4.029
40,295.269,4.045
41,296.431,4.061
42,297.568,4.076
43,298.681,4.092
44,299.772,4.106
45,300.840,4.121
46,301.888,4.135
47,302.916,4.150
48,303.924,4.163
49,304.914,4.177
50,305.886,4.190
51,306.841,4.203
52,307.779,4.216
53,308.701,4.229
54,309.608,4.241
55,310.500,4.253
56,311.377,4.265
57,312.241,4.277
58,313.091,4.289
59,313.928,4.300
60,314.753,4.312
61,315.565,4.323
62,316.366,4.334
63,317.155,4.345
64,317.933,4.355
65,318.497,4.363
66,319.282,4.374
67,320.049,4.384
68,320.801,4.395
69,321.540,4.405
70,322.268,4.415
71,322.986,4.424
72,323.694,4.434
73,324.393,4.444
74,325.083,4.453
75,325.764,4.463
76,326.436,4.472
77,327.100,4.481
78,327.551,4.487
79,328.266,4.497
80,328.952,4.506
81,329.620,4.515
82,330.275,4.524
83,330.918,4.533
84,331.551,4.542
85,332.175,4.550
86,332.791,4.559
87,333.399,4.567
88,334.000,4.575
89,334.593,4.583
90,335.180,4.592
91,335.779,4.600
92,336.369,4.608
93,336.948,4.616
94,337.518,4.624
95,338.081,4.631
96,338.638,4.639
97,339.188,4.646
98,339.733,4.654
99,340.271,4.661
100,340.804,4.669
101,341.333,4.676
102,341.856,4.683
103,342.374,4.690
104,342.216,4.688
105,342.798,4.696
106,343.352,4.703
107,343.889,4.711
108,344.414,4.718
109,344.930,4.725
110,345.439,4.732
111,345.940,4.739
112,346.435,4.746
113,346.925,4.752
114,347.410,4.759
115,347.889,4.766
116,348.363,4.772
117,348.833,4.779
118,349.299,4.785
119,349.760,4.791
120,350.219,4.798
121,350.672,4.804
122,351.122,4.810
123,351.568,4.816
124,352.011,4.822
125,352.450,4.828
126,352.885,4.834
127,353.318,4.840
128,353.747,4.846
129,354.173,4.852
130,354.588,4.857
131,355.008,4.863
132,355.425,4.869
133,355.839,4.875
134,356.249,4.880
135,356.657,4.886
136,357.062,4.891
137,357.464,4.897
138,357.863,4.902
139,358.260,4.908
140,358.654,4.913
141,359.045,4.918
142,359.434,4.924
143,357.224,4.893
144,357.651,4.899
145,358.067,4.905
146,358.476,4.911
147,358.880,4.916
148,359.281,4.922
149,359.677,4.927
150,360.070,4.932
151,360.461,4.938
152,360.848,4.943
153,361.232,4.948
154,361.614,4.954
155,361.993,4.959
156,360.425,4.937
157,360.877,4.944
158,361.301,4.949
159,361.708,4.955
160,362.106,4.960
161,362.497,4.966
162,362.882,4.971
163,363.262,4.976
164,363.641,4.981
165,364.012,4.986
166,364.380,4.992
167,364.745,4.997
168,365.106,5.001
169,365.305,5.004
170,365.713,5.010
171,366.098,5.015
172,366.474,5.020
173,366.845,5.025
174,367.207,5.030
175,367.560,5.035
176,367.917,5.040
177,368.269,5.045
178,368.611,5.049
179,368.954,5.054
180,369.296,5.059
181,369.634,5.063
182,368.474,5.048
183,368.868,5.053
184,369.236,5.058
185,369.596,5.063
186,369.948,5.068
187,370.291,5.072
188,370.631,5.077
189,370.966,5.082
190,371.296,5.086
191,371.624,5.091
192,371.948,5.095
193,372.271,5.100
194,372.591,5.104
195,372.294,5.100
196,372.543,5.103
197,372.808,5.107
198,373.082,5.111
199,373.369,5.115
200,373.655,5.119
201,373.934,5.122
202,374.215,5.126
