115,95.345,10.594
116,95.469,10.608
117,95.592,10.621
118,95.713,10.635
119,95.834,10.648
120,95.954,10.662
121,96.072,10.675
122,96.190,10.688
123,96.307,10.701
124,96.423,10.714
125,96.538,10.726
126,96.652,10.739
127,96.766,10.752
128,96.878,10.764
129,96.990,10.777
130,97.101,10.789
131,97.211,10.801
132,97.321,10.813
133,97.429,10.825
134,97.537,10.837
135,97.645,10.849
136,97.751,10.861
137,97.857,10.873
138,97.962,10.885
139,98.066,10.896
140,98.170,10.908
141,98.273,10.919
142,98.376,10.931
143,98.477,10.942
144,98.578,10.953
145,98.679,10.964
146,98.779,10.975
147,98.878,10.986
148,98.977,10.997
149,99.075,11.008
150,99.172,11.019
151,99.269,11.030
152,99.366,11.041
153,99.462,11.051
154,99.557,11.062
155,99.651,11.072
156,99.746,11.083
157,99.839,11.093
158,99.932,11.104
159,100.025,11.114
160,100.117,11.124
161,100.208,11.134
162,100.299,11.144
163,100.390,11.154
164,100.480,11.164
165,100.570,11.174
166,100.659,11.184
167,100.747,11.194
168,100.835,11.204
169,100.923,11.214
170,101.010,11.223
171,101.097,11.233
172,101.183,11.243
173,101.269,11.252
174,101.355,11.262
175,101.440,11.271
176,101.524,11.280
177,101.608,11.290
178,101.692,11.299
179,101.775,11.308
180,101.858,11.318
181,101.941,11.327
182,102.023,11.336
183,102.104,11.345
184,102.186,11.354
185,102.267,11.363
186,102.347,11.372
187,102.427,11.381
188,102.507,11.390
189,102.586,11.398
190,102.665,11.407
191,102.744,11.416
192,102.822,11.425
193,102.900,11.433
194,102.978,11.442
195,103.055,11.451
196,103.132,11.459
197,103.209,11.468
198,103.285,11.476
199,103.361,11.485
200,103.436,11.493
201,103.511,11.501
202,103.586,11.510
203,103.661,11.518
204,103.735,11.526
205,103.809,11.534
206,103.882,11.542
207,103.955,11.551
208,104.028,11.559
209,104.101,11.567
210,104.173,11.575
211,104.245,11.583
212,104.317,11.591
213,104.389,11.599
214,104.460,11.607
215,104.531,11.615
216,104.601,11.622
217,104.671,11.630
218,104.741,11.638
219,104.811,11.646
220,104.880,11.653
221,104.950,11.661
222,105.018,11.669
223,105.087,11.676
224,105.155,11.684
225,105.223,11.691
226,105.291,11.699
227,105.359,11.707
228,105.426,11.714
229,105.493,11.721
230,105.560,11.729
231,105.626,11.736
232,105.692,11.744
233,105.758,11.751
234,105.824,11.758
235,105.890,11.766
236,105.955,11.773
237,106.020,11.780
238,106.085,11.787
239,106.149,11.794
240,106.213,11.801
241,106.277,11.809
242,106.341,11.816
243,106.405,11.823
244,106.468,11.830
245,106.531,11.837
246,106.594,11.844
247,106.657,11.851
248,106.719,11.858
249,106.782,11.865
250,106.844,11.872
251,106.905,11.878
252,106.967,11.885
253,107.028,11.892
254,107.090,11.899
255,107.150,11.906
256,107.211,11.912
257,107.272,11.919
258,107.332,11.926
259,107.392,11.932
260,108.666,12.074
261,108.233,12.026
262,107.961,11.996
263,107.770,11.974
264,107.628,11.959
265,107.519,11.947
266,107.434,11.937
267,107.366,11.930
268,107.313,11.924
269,107.271,11.919
270,107.237,11.915
271,107.211,11.912
272,107.192,11.910
273,107.178,11.909
274,107.169,11.908
275,107.164,11.907
276,107.163,11.907
277,107.165,11.907
278,107.169,11.908
279,107.176,11.908
280,107.186,11.910
281,107.198,11.911
282,107.211,11.912
283,107.227,11.914
284,107.243,11.916
285,107.262,11.918
286,107.281,11.920
287,107.302,11.922
288,107.324,11.925
289,107.347,11.927
290,107.371,11.930
291,107.396,11.933
292,107.422,11.936
293,107.449,11.939
294,107.476,11.942
295,107.504,11.945
296,107.533,11.948
297,107.562,11.951
298,107.592,11.955
299,107.622,11.958
300,107.653,11.961
301,107.684,11.965
302,107.716,11.968
303,107.748,11.972
304,107.780,11.976
305,107.813,11.979
306,107.846,11.983
307,107.880,11.987
308,107.914,11.990
309,107.948,11.994
310,107.982,11.998
311,108.017,12.002
312,106.679,11.853
313,106.782,11.865
314,106.863,11.874
315,106.933,11.881
316,106.996,11.888
317,107.055,11.895
318,107.111,11.901
319,107.164,11.907
320,107.215,11.913
321,107.265,11.918
322,107.314,11.924
323,107.362,11.929
324,107.409,11.934
325,107.456,11.940
326,107.501,11.945
327,107.547,11.950
328,107.592,11.955
329,107.636,11.960
330,107.681,11.965
331,107.725,11.969
332,107.768,11.974
333,107.812,11.979
334,107.855,11.984
335,107.898,11.989
336,107.941,11.993
337,107.983,11.998
338,108.026,12.003
339,108.068,12.008
340,108.110,12.012
341,108.152,12.017
342,108.194,12.022
343,108.236,12.026
344,108.278,12.031
345,108.319,12.035
346,108.361,12.040
347,108.402,12.045
348,108.444,12.049
349,108.485,12.054
350,108.526,12.058
351,108.139,12.015
352,108.149,12.017
353,108.169,12.019
354,108.194,12.022
355,108.221,12.025
356,108.251,12.028
357,108.282,12.031
358,108.315,12.035
359,108.348,12.039
360,108.382,12.042
361,108.416,12.046
362,108.451,12.050
363,108.486,12.054
364,108.521,12.058
365,108.557,12.062
366,108.593,12.066
367,108.629,12.070
368,108.665,12.074
369,108.701,12.078
370,108.737,12.082
371,108.774,12.086
372,108.811,12.090
373,108.847,12.094
374,108.884,12.098
375,108.921,12.102
376,108.958,12.106
377,108.994,12.110
378,109.031,12.115
379,109.068,12.119
380,109.105,12.123
381,109.142,12.127
382,109.179,12.131
383,109.216,12.135
384,109.253,12.139
385,109.290,12.143
386,109.327,12.147
387,109.364,12.152
388,109.401,12.156
389,109.438,12.160
390,109.475,12.164
391,109.512,12.168
392,109.548,12.172
393,109.585,12.176
394,109.622,12.180
395,109.659,12.184
396,109.696,12.188
397,109.733,12.193
398,109.769,12.197
399,109.806,12.201
400,109.843,12.205
401,109.879,12.209
402,109.916,12.213
403,109.953,12.217
404,109.989,12.221
405,110.026,12.225
406,110.062,12.229
407,110.099,12.233
408,110.135,12.237
409,110.171,12.241
410,110.208,12.245
411,110.244,12.249
412,110.280,12.253
413,110.317,12.257
414,110.353,12.261
415,110.389,12.265
416,109.243,12.138
417,109.240,12.138
418,109.250,12.139
419,109.266,12.141
420,109.285,12.143
421,109.308,12.145
422,109.332,12.148
423,109.357,12.151
424,109.384,12.154
425,109.411,12.157
426,109.439,12.160
427,109.468,12.163
428,109.497,12.166
429,109.526,12.170
430,109.556,12.173
431,109.587,12.176
432,109.617,12.180
433,109.648,12.183
434,109.678,12.186
435,109.709,12.190
436,109.741,12.193
437,109.772,12.197
438,109.803,12.200
439,109.835,12.204
440,109.866,12.207
441,109.898,12.211
442,109.930,12.214
443,109.962,12.218
444,109.994,12.222
445,110.026,12.225
446,110.057,12.229
447,110.090,12.232
448,110.122,12.236
449,110.154,12.239
450,110.186,12.243
451,110.218,12.246
452,110.250,12.250
453,110.282,12.254
454,110.314,12.257
455,110.346,12.261
456,110.379,12.264
457,110.411,12.268
458,110.443,12.271
459,110.475,12.275
460,110.507,12.279
461,110.540,12.282
462,110.572,12.286
463,110.604,12.289
464,110.636,12.293
465,110.668,12.296
466,110.700,12.300
467,110.732,12.304
468,110.765,12.307
469,110.797,12.311
470,110.829,12.314
471,110.861,12.318
472,110.893,12.321
473,110.925,12.325
474,110.957,12.329
475,110.989,12.332
476,111.021,12.336
477,111.052,12.339
478,111.084,12.343
479,111.116,12.346
480,111.148,12.350
481,111.180,12.353
482,111.212,12.357
483,111.243,12.360
484,111.275,12.364
485,111.307,12.367
486,111.339,12.371
487,111.370,12.374
488,111.402,12.378
489,111.433,12.381
490,111.465,12.385
491,111.497,12.389
492,111.528,12.392
493,111.559,12.395
494,111.591,12.399
495,111.622,12.402
496,111.654,12.406
497,111.685,12.409
498,111.716,12.413
499,111.748,12.416
500,111.779,12.420
501,111.810,12.423
502,111.841,12.427
503,111.872,12.430
504,111.904,12.434
505,111.935,12.437
506,111.966,12.441
507,111.997,12.444
508,112.028,12.448
509,112.059,12.451
510,112.090,12.454
511,112.120,12.458
512,112.151,12.461
513,112.182,12.465
514,112.213,12.468
515,112.244,12.472
516,112.274,12.475
517,112.305,12.478
518,112.336,12.482
519,112.366,12.485
520,111.128,12.348
521,111.171,12.352
522,111.210,12.357
523,111.247,12.361
524,111.282,12.365
525,111.316,12.368
526,111.350,12.372
527,111.383,12.376
528,111.415,12.379
529,111.447,12.383
530,111.479,12.387
531,111.511,12.390
532,111.543,12.394
533,111.574,12.397
534,111.605,12.401
535,111.636,12.404
536,111.667,12.407
537,111.697,12.411
538,111.728,12.414
539,111.759,12.418
540,111.789,12.421
541,111.819,12.424
542,111.849,12.428
543,111.880,12.431
544,111.910,12.434
545,111.940,12.438
546,111.969,12.441
547,111.999,12.444
548,112.029,12.448
549,112.059,12.451
550,112.088,12.454
551,112.118,12.458
552,112.147,12.461
553,112.177,12.464
554,112.206,12.467
555,112.236,12.471
556,112.265,12.474
557,112.294,12.477
558,112.323,12.480
559,112.352,12.484
560,112.381,12.487
561,112.410,12.490
562,112.439,12.493
563,112.468,12.496
564,112.497,12.500
565,112.526,12.503
566,112.555,12.506
567,112.584,12.509
568,112.612,12.512
569,112.641,12.516
570,112.670,12.519
571,112.698,12.522
572,112.727,12.525
573,112.755,12.528
574,112.783,12.531
575,112.812,12.535
576,112.840,12.538
577,112.869,12.541
578,112.897,12.544
579,112.925,12.547
580,112.953,12.550
581,112.981,12.553
582,113.009,12.557
583,113.038,12.560
584,113.066,12.563
585,113.094,12.566
586,113.122,12.569
587,113.149,12.572
588,113.177,12.575
589,113.205,12.578
590,113.233,12.581
591,113.261,12.585
592,113.288,12.588
593,113.316,12.591
594,113.344,12.594
595,113.371,12.597
596,113.399,12.600
597,113.427,12.603
598,113.454,12.606
599,113.481,12.609
600,113.509,12.612
601,113.536,12.615
602,113.564,12.618
603,113.591,12.621
604,113.618,12.624
605,113.646,12.627
606,113.673,12.630
607,113.700,12.633
608,113.727,12.636
609,113.754,12.639
610,113.781,12.642
611,113.808,12.645
612,113.835,12.648
613,113.862,12.651
614,113.889,12.654
615,113.916,12.657
616,113.943,12.660
617,113.970,12.663
618,113.997,12.666
619,114.024,12.669
620,114.050,12.672
621,114.077,12.675
622,114.104,12.678
623,114.130,12.681
624,114.157,12.684
625,114.184,12.687
626,114.210,12.690
627,114.237,12.693
628,114.263,12.696
629,114.290,12.699
630,114.316,12.702
631,114.342,12.705
632,114.369,12.708
633,114.395,12.711
634,114.421,12.713
635,114.448,12.716
636,114.474,12.719
637,114.500,12.722
638,114.526,12.725
639,114.552,12.728
640,114.578,12.731
641,114.604,12.734
642,114.631,12.737
643,114.657,12.740
644,114.682,12.742
645,114.708,12.745
646,114.734,12.748
647,114.760,12.751
648,114.786,12.754
649,114.812,12.757
650,114.838,12.760
651,114.863,12.763
652,114.889,12.765
653,114.915,12.768
654,114.941,12.771
655,114.966,12.774
656,114.992,12.777
657,115.017,12.780
658,115.043,12.783
659,115.068,12.785
660,115.094,12.788
661,115.119,12.791
662,115.145,12.794
663,115.170,12.797
664,115.196,12.800
665,115.221,12.802
666,115.246,12.805
667,115.272,12.808
668,115.297,12.811
669,115.322,12.814
670,115.347,12.816
671,115.372,12.819
672,115.398,12.822
673,115.423,12.825
674,115.448,12.828
675,115.473,12.830
676,115.498,12.833
677,115.523,12.836
678,115.548,12.839
679,115.573,12.841
680,115.598,12.844
681,115.623,12.847
682,115.647,12.850
683,115.672,12.852
684,115.697,12.855
685,115.722,12.858
686,115.747,12.861
687,115.771,12.863
688,115.796,12.866
689,115.821,12.869
690,115.845,12.872
691,115.870,12.874
692,115.894,12.877
693,115.919,12.880
694,115.943,12.883
695,115.968,12.885
696,115.992,12.888
697,116.017,12.891
698,116.041,12.893
699,116.066,12.896
700,116.090,12.899
701,116.114,12.902
702,116.139,12.904
703,116.163,12.907
704,116.187,12.910
705,116.211,12.912
706,116.236,12.915
707,116.260,12.918
708,116.284,12.920
709,116.308,12.923
710,116.332,12.926
711,116.356,12.928
712,116.380,12.931
713,116.404,12.934
714,116.428,12.936
715,116.452,12.939
716,116.476,12.942
717,116.500,12.944
718,116.524,12.947
719,116.548,12.950
720,116.572,12.952
721,116.595,12.955
722,116.619,12.958
723,116.643,12.960
724,116.667,12.963
725,116.690,12.966
726,116.714,12.968
727,116.738,12.971
728,116.761,12.973
729,116.785,12.976
730,116.808,12.979
731,116.832,12.981
732,116.856,12.984
733,116.879,12.987
734,116.903,12.989
735,116.926,12.992
736,116.949,12.994
737,116.973,12.997
738,116.996,13.000
739,117.020,13.002
740,117.043,13.005
741,117.066,13.007
742,117.089,13.010
743,117.113,13.013
744,117.136,13.015
745,117.159,13.018
746,117.182,13.020
747,117.205,13.023
748,117.229,13.025
749,117.252,13.028
750,117.275,13.031
751,117.298,13.033
752,117.321,13.036
753,117.344,13.038
754,113.476,12.608
755,113.534,12.615
756,113.579,12.620
757,113.618,12.624
758,113.653,12.628
759,113.686,12.632
760,113.717,12.635
761,113.746,12.638
762,113.775,12.642
763,113.802,12.645
764,113.829,12.648
765,113.855,12.651
766,113.881,12.653
767,113.907,12.656
768,113.932,12.659
769,113.956,12.662
770,113.981,12.665
771,114.005,12.667
772,114.029,12.670
773,114.052,12.672
774,114.078,12.675
775,114.102,12.678
776,114.129,12.681
777,114.152,12.684
778,114.175,12.686
779,114.198,12.689
780,114.221,12.691
781,114.244,12.694
782,114.267,12.696
783,114.289,12.699
784,114.312,12.701
785,114.334,12.704
786,114.359,12.707
787,114.382,12.709
788,114.404,12.712
789,114.426,12.714
790,114.447,12.716
791,114.468,12.719
792,114.491,12.721
793,114.513,12.724
794,114.534,12.726
795,114.556,12.728
796,114.577,12.731
797,114.598,12.733
798,114.618,12.735
799,114.640,12.738
800,114.663,12.740
801,114.684,12.743
802,114.704,12.745
803,114.722,12.747
804,114.751,12.750
805,114.771,12.752
806,114.789,12.754
807,114.809,12.757
808,114.829,12.759
809,114.854,12.762
810,114.874,12.764
811,114.894,12.766
812,114.914,12.768
813,114.934,12.770
814,114.954,12.773
815,114.974,12.775
816,115.000,12.778
817,115.020,12.780
818,115.046,12.783
819,115.066,12.785
820,115.085,12.787
821,115.104,12.789
822,115.133,12.793
823,115.155,12.795
824,115.172,12.797
825,115.191,12.799
826,115.211,12.801
827,115.231,12.803
828,115.251,12.806
829,115.272,12.808
830,115.296,12.811
831,115.316,12.813
832,115.336,12.815
833,115.355,12.817
