1,39.041,4.338
2,43.942,4.882
3,47.337,5.260
4,49.949,5.550
5,52.080,5.787
6,53.883,5.987
7,55.449,6.161
8,56.834,6.315
9,58.077,6.453
10,59.205,6.578
11,60.239,6.693
12,61.193,6.799
13,62.075,6.897
14,62.936,6.993
15,63.735,7.082
16,64.484,7.165
17,65.189,7.243
18,65.856,7.317
19,66.490,7.388
20,67.094,7.455
21,67.671,7.519
22,68.223,7.580
23,68.752,7.639
24,69.261,7.696
25,69.751,7.750
26,69.987,7.776
27,70.456,7.828
28,70.905,7.878
29,71.336,7.926
30,71.753,7.973
31,72.156,8.017
32,72.547,8.061
33,72.926,8.103
34,73.295,8.144
35,73.653,8.184
36,74.002,8.222
37,74.342,8.260
38,74.674,8.297
39,74.998,8.333
40,75.314,8.368
41,75.623,8.403
42,75.924,8.436
43,76.220,8.469
44,76.509,8.501
45,76.792,8.532
46,77.070,8.563
47,77.341,8.593
48,77.608,8.623
49,77.870,8.652
50,78.126,8.681
51,78.378,8.709
52,78.626,8.736
53,78.869,8.763
54,79.108,8.790
55,79.343,8.816
56,79.574,8.842
57,79.801,8.867
58,80.025,8.892
59,80.245,8.916
60,80.462,8.940
61,80.675,8.964
62,80.885,8.987
63,81.093,9.010
64,81.297,9.033
65,81.498,9.055
66,81.696,9.077
67,81.892,9.099
68,82.085,9.121
69,82.275,9.142
70,82.463,9.163
71,82.649,9.183
72,82.832,9.204
73,83.012,9.224
74,83.191,9.243
75,83.367,9.263
76,83.541,9.282
77,83.713,9.301
78,83.883,9.320
79,84.051,9.339
80,84.217,9.357
81,84.381,9.376
82,84.544,9.394
83,84.704,9.412
84,84.863,9.429
85,85.020,9.447
86,85.175,9.464
87,85.329,9.481
88,85.481,9.498
89,85.631,9.515
90,85.780,9.531
91,85.928,9.548
92,86.073,9.564
93,86.218,9.580
94,86.361,9.596
95,86.503,9.611
96,86.643,9.627
97,86.782,9.642
98,86.919,9.658
99,87.056,9.673
100,87.191,9.688
101,87.325,9.703
102,87.457,9.717
103,87.589,9.732
104,87.719,9.747
105,87.848,9.761
106,87.976,9.775
107,88.103,9.789
108,88.229,9.803
109,88.354,9.817
110,88.477,9.831
111,88.600,9.844
112,88.722,9.858
113,88.842,9.871
114,88.962,9.885
115,89.081,9.898
116,89.198,9.911
117,89.315,9.924
118,89.431,9.937
119,89.546,9.950
120,89.660,9.962
121,89.774,9.975
122,89.886,9.987
123,89.998,10.000
124,90.108,10.012
125,90.218,10.024
126,90.327,10.036
127,90.436,10.048
128,90.543,10.060
129,90.650,10.072
130,90.756,10.084
131,90.861,10.096
132,90.966,10.107
133,91.070,10.119
134,91.173,10.130
135,91.275,10.142
136,91.377,10.153
137,91.478,10.164
138,91.578,10.175
139,91.678,10.186
140,91.777,10.197
141,91.875,10.208
142,91.973,10.219
143,92.070,10.230
144,92.166,10.241
145,92.262,10.251
146,92.357,10.262
147,92.452,10.272
148,92.546,10.283
149,92.640,10.293
150,92.732,10.304
151,92.825,10.314
152,92.917,10.324
153,93.008,10.334
154,93.098,10.344
155,93.189,10.354
156,93.278,10.364
157,93.367,10.374
158,93.456,10.384
159,93.544,10.394
160,93.631,10.403
161,93.718,10.413
162,93.805,10.423
163,93.891,10.432
164,93.976,10.442
165,94.061,10.451
166,94.146,10.461
167,94.230,10.470
168,94.314,10.479
169,94.397,10.489
170,94.480,10.498
171,94.562,10.507
172,94.644,10.516
173,94.725,10.525
174,94.806,10.534
175,94.887,10.543
176,94.967,10.552
177,95.047,10.561
178,95.126,10.570
179,95.205,10.578
180,95.283,10.587
181,95.362,10.596
182,95.439,10.604
183,95.517,10.613
184,95.594,10.622
185,95.670,10.630
186,95.746,10.638
187,95.822,10.647
188,95.897,10.655
189,95.972,10.664
190,96.047,10.672
191,96.122,10.680
192,96.195,10.688
193,96.269,10.697
194,96.342,10.705
195,96.415,10.713
196,96.488,10.721
197,96.560,10.729
198,96.632,10.737
199,96.704,10.745
200,96.775,10.753
201,96.846,10.761
202,96.916,10.768
203,96.986,10.776
204,97.056,10.784
205,97.126,10.792
206,97.195,10.799
207,97.264,10.807
208,97.333,10.815
209,97.401,10.822
210,97.470,10.830
211,97.537,10.837
212,97.605,10.845
213,97.672,10.852
214,97.739,10.860
215,97.806,10.867
216,97.872,10.875
217,97.938,10.882
218,98.004,10.889
219,98.069,10.897
220,98.135,10.904
221,98.200,10.911
222,98.264,10.918
223,98.329,10.925
224,98.393,10.933
225,98.457,10.940
226,98.520,10.947
227,98.584,10.954
228,98.647,10.961
229,98.710,10.968
230,98.772,10.975
231,98.835,10.982
232,98.897,10.989
233,98.959,10.995
234,99.020,11.002
235,99.082,11.009
236,99.143,11.016
237,99.204,11.023
238,99.264,11.029
239,99.325,11.036
240,99.385,11.043
241,99.445,11.049
242,99.505,11.056
243,99.564,11.063
244,99.624,11.069
245,99.683,11.076
246,99.742,11.082
247,99.800,11.089
248,99.859,11.095
249,99.917,11.102
250,99.975,11.108
251,100.033,11.115
252,100.090,11.121
253,100.148,11.128
254,100.205,11.134
255,100.262,11.140
256,100.318,11.146
257,100.375,11.153
258,100.431,11.159
259,100.487,11.165
260,100.543,11.171
261,100.599,11.178
262,100.654,11.184
263,100.710,11.190
264,100.765,11.196
265,100.820,11.202
266,100.875,11.208
267,100.929,11.214
268,100.984,11.220
269,101.038,11.226
270,101.092,11.232
271,101.146,11.238
272,101.199,11.244
273,101.253,11.250
274,101.306,11.256
275,101.359,11.262
276,101.412,11.268
277,101.465,11.274
278,101.517,11.280
279,101.570,11.286
280,101.622,11.291
281,101.674,11.297
282,101.726,11.303
283,101.778,11.309
284,101.829,11.314
285,101.881,11.320
286,101.932,11.326
287,101.983,11.331
288,102.034,11.337
289,102.085,11.343
290,102.135,11.348
291,102.186,11.354
292,102.236,11.360
293,102.286,11.365
294,102.336,11.371
295,102.386,11.376
296,102.435,11.382
297,102.485,11.387
298,102.534,11.393
299,102.583,11.398
300,102.632,11.404
301,102.681,11.409
302,102.730,11.414
303,102.778,11.420
304,102.827,11.425
305,102.875,11.431
306,102.923,11.436
307,102.971,11.441
308,103.019,11.447
309,103.067,11.452
310,103.114,11.457
311,103.162,11.462
312,103.209,11.468
313,103.256,11.473
314,103.303,11.478
315,103.350,11.483
316,103.397,11.489
317,103.443,11.494
318,103.490,11.499
319,103.536,11.504
320,103.582,11.509
321,103.628,11.514
322,103.674,11.519
323,103.720,11.524
324,103.766,11.530
325,103.811,11.535
326,103.857,11.540
327,103.902,11.545
328,103.947,11.550
329,103.992,11.555
330,104.037,11.560
331,104.082,11.565
332,104.126,11.570
333,104.171,11.575
334,104.215,11.579
335,104.260,11.584
336,104.304,11.589
337,104.348,11.594
338,104.392,11.599
339,104.435,11.604
340,104.479,11.609
341,104.523,11.614
342,104.566,11.618
343,104.609,11.623
344,104.653,11.628
345,104.696,11.633
346,104.739,11.638
347,104.782,11.642
348,104.824,11.647
349,104.867,11.652
350,104.909,11.657
351,104.952,11.661
352,104.994,11.666
353,105.036,11.671
354,105.078,11.675
355,105.120,11.680
356,105.162,11.685
357,105.204,11.689
358,105.246,11.694
359,105.287,11.699
360,105.329,11.703
361,105.370,11.708
362,105.411,11.712
363,105.452,11.717
364,105.493,11.721
365,105.534,11.726
366,105.575,11.731
367,105.616,11.735
368,105.656,11.740
369,105.697,11.744
370,105.737,11.749
371,105.778,11.753
372,105.818,11.758
373,105.858,11.762
374,105.898,11.766
375,105.938,11.771
376,105.978,11.775
377,106.017,11.780
378,106.057,11.784
379,106.097,11.789
380,106.136,11.793
381,106.175,11.797
382,106.215,11.802
383,106.254,11.806
384,106.293,11.810
385,106.332,11.815
386,106.371,11.819
387,106.409,11.823
388,106.448,11.828
389,106.487,11.832
390,106.525,11.836
