1,276.928,3.794
2,310.319,4.251
3,333.657,4.571
4,351.736,4.818
5,366.558,5.021
6,379.158,5.194
7,390.139,5.344
8,399.887,5.478
9,408.662,5.598
10,416.648,5.708
11,423.983,5.808
12,430.770,5.901
13,436.732,5.983
14,442.658,6.064
15,448.225,6.140
16,453.478,6.212
17,458.453,6.280
18,463.179,6.345
19,467.682,6.407
20,471.983,6.466
21,476.100,6.522
22,480.049,6.576
23,483.845,6.628
24,487.498,6.678
25,491.021,6.726
26,494.638,6.776
27,497.969,6.821
28,501.180,6.865
29,504.287,6.908
30,507.297,6.949
31,510.218,6.989
32,513.055,7.028
33,515.815,7.066
34,518.501,7.103
35,521.117,7.139
36,523.668,7.174
37,526.157,7.208
38,528.587,7.241
39,530.961,7.273
40,533.281,7.305
41,535.551,7.336
42,537.772,7.367
43,539.946,7.397
44,542.077,7.426
45,544.164,7.454
46,546.212,7.482
47,548.220,7.510
48,550.190,7.537
49,552.125,7.563
50,554.025,7.589
51,555.891,7.615
52,557.503,7.637
53,559.286,7.661
54,561.045,7.686
55,562.777,7.709
56,564.483,7.733
57,566.163,7.756
58,567.818,7.778
59,569.448,7.801
60,571.055,7.823
61,572.638,7.844
62,574.199,7.866
63,575.737,7.887
64,577.255,7.908
65,578.221,7.921
66,579.775,7.942
67,581.285,7.963
68,582.764,7.983
69,584.217,8.003
70,585.648,8.023
71,587.057,8.042
72,588.446,8.061
73,589.816,8.080
74,591.168,8.098
75,592.503,8.116
76,593.822,8.135
77,595.124,8.152
78,596.381,8.170
79,597.709,8.188
80,599.004,8.206
81,600.276,8.223
82,601.528,8.240
83,602.764,8.257
84,603.983,8.274
85,605.188,8.290
86,606.378,8.307
87,607.555,8.323
88,608.719,8.339
89,609.870,8.354
90,611.009,8.370
91,611.548,8.377
92,612.733,8.394
93,613.884,8.409
94,615.014,8.425
95,616.126,8.440
96,617.223,8.455
97,618.307,8.470
98,619.379,8.485
99,620.439,8.499
100,621.487,8.514
101,622.525,8.528
102,623.553,8.542
103,624.571,8.556
104,625.579,8.570
105,626.578,8.583
106,627.568,8.597
107,628.549,8.610
108,629.522,8.624
109,630.486,8.637
110,631.441,8.650
111,632.389,8.663
112,633.329,8.676
113,634.261,8.689
114,635.185,8.701
115,636.102,8.714
116,637.012,8.726
117,637.914,8.739
118,638.809,8.751
119,639.698,8.763
120,640.580,8.775
121,641.455,8.787
122,642.323,8.799
123,643.185,8.811
124,644.041,8.822
125,644.890,8.834
126,645.733,8.846
127,646.570,8.857
128,647.401,8.869
129,648.227,8.880
130,649.046,8.891
131,649.860,8.902
132,650.669,8.913
133,651.471,8.924
134,652.269,8.935
135,653.061,8.946
136,653.847,8.957
137,654.629,8.968
138,655.405,8.978
139,656.177,8.989
140,656.943,8.999
141,657.705,9.010
142,658.461,9.020
143,658.282,9.018
144,659.044,9.028
145,659.797,9.038
146,660.543,9.049
147,661.283,9.059
148,662.017,9.069
149,662.747,9.079
150,663.471,9.089
151,664.191,9.099
152,664.906,9.108
153,665.616,9.118
154,666.323,9.128
155,667.025,9.137
156,667.305,9.141
157,668.009,9.151
158,668.705,9.160
159,669.396,9.170
160,670.081,9.179
161,670.762,9.189
162,671.438,9.198
163,672.111,9.207
164,672.779,9.216
165,673.443,9.225
166,674.106,9.234
167,674.765,9.243
168,675.418,9.252
169,676.358,9.265
170,677.035,9.274
171,677.702,9.284
172,678.358,9.293
173,679.007,9.301
174,679.652,9.310
175,680.292,9.319
176,680.927,9.328
177,681.556,9.336
178,682.183,9.345
179,682.809,9.354
180,683.429,9.362
181,684.044,9.370
182,684.533,9.377
183,685.151,9.386
184,685.760,9.394
185,686.370,9.402
186,686.971,9.411
187,687.569,9.419
188,688.164,9.427
189,688.756,9.435
190,689.345,9.443
191,689.927,9.451
192,690.516,9.459
193,691.095,9.467
194,691.672,9.475
195,691.821,9.477
196,692.471,9.486
197,693.095,9.494
198,693.703,9.503
