1,22.629,2.514
2,25.379,2.820
3,27.288,3.032
4,28.759,3.195
5,29.959,3.329
6,30.977,3.442
7,31.860,3.540
8,32.642,3.627
9,33.345,3.705
10,33.983,3.776
11,34.567,3.841
12,35.107,3.901
13,35.609,3.957
14,36.077,4.009
15,36.517,4.057
16,36.932,4.104
17,37.324,4.147
18,37.696,4.188
19,38.051,4.228
20,38.388,4.265
21,38.712,4.301
22,39.021,4.336
23,39.318,4.369
24,39.604,4.400
25,39.879,4.431
26,40.145,4.461
27,40.401,4.489
28,40.650,4.517
29,40.890,4.543
30,41.123,4.569
31,41.349,4.594
32,41.568,4.619
33,41.781,4.642
34,41.989,4.665
35,42.191,4.688
36,42.388,4.710
37,42.580,4.731
38,42.767,4.752
39,42.950,4.772
40,43.129,4.792
41,43.304,4.812
42,43.475,4.831
43,43.642,4.849
44,43.806,4.867
45,43.966,4.885
46,44.123,4.903
47,44.277,4.920
48,44.428,4.936
49,44.577,4.953
50,44.722,4.969
51,44.865,4.985
52,44.235,4.915
53,44.406,4.934
54,44.562,4.951
55,44.710,4.968
56,44.852,4.984
57,44.990,4.999
58,45.123,5.014
59,45.253,5.028
60,45.381,5.042
61,45.505,5.056
62,45.628,5.070
63,45.747,5.083
64,45.865,5.096
65,45.981,5.109
66,46.095,5.122
67,46.207,5.134
68,46.317,5.146
69,46.426,5.158
70,46.532,5.170
71,46.638,5.182
72,46.742,5.194
73,46.844,5.205
74,46.945,5.216
75,47.045,5.227
76,47.143,5.238
77,47.241,5.249
78,47.337,5.260
79,47.431,5.270
80,47.525,5.281
81,47.617,5.291
82,47.709,5.301
83,47.799,5.311
84,47.888,5.321
85,47.976,5.331
86,48.064,5.340
87,48.150,5.350
88,48.235,5.359
89,48.320,5.369
90,48.403,5.378
91,48.486,5.387
92,48.567,5.396
93,48.648,5.405
94,48.728,5.414
95,48.808,5.423
96,48.886,5.432
97,48.964,5.440
98,49.041,5.449
99,49.117,5.457
100,49.193,5.466
101,49.267,5.474
102,49.342,5.482
103,49.415,5.491
104,49.488,5.499
105,49.560,5.507
106,49.631,5.515
107,49.702,5.522
108,49.772,5.530
109,49.842,5.538
110,49.911,5.546
111,49.980,5.553
112,50.047,5.561
113,50.115,5.568
114,50.181,5.576
115,50.248,5.583
116,50.313,5.590
117,50.378,5.598
118,50.443,5.605
119,50.507,5.612
120,50.571,5.619
121,50.634,5.626
122,50.696,5.633
123,50.759,5.640
124,50.820,5.647
125,50.881,5.653
126,50.942,5.660
127,51.002,5.667
128,51.062,5.674
129,51.122,5.680
130,51.181,5.687
131,51.239,5.693
132,51.298,5.700
133,51.355,5.706
134,51.413,5.713
135,51.470,5.719
136,51.526,5.725
137,51.582,5.731
138,51.638,5.738
