1,1709.902,2.923
2,1999.312,3.418
3,2208.874,3.776
4,2375.172,4.060
5,2514.041,4.298
6,2633.842,4.502
7,2739.552,4.683
8,2834.388,4.845
9,2920.556,4.992
10,2999.641,5.128
11,3072.817,5.253
12,3140.979,5.369
13,3201.297,5.472
14,3261.756,5.576
15,3318.799,5.673
16,3372.871,5.766
17,3424.296,5.853
18,3473.367,5.937
19,3520.299,6.018
20,3565.329,6.095
21,3608.570,6.168
22,3650.191,6.240
23,3690.390,6.308
24,3729.157,6.375
25,3766.650,6.439
26,3786.789,6.473
27,3823.203,6.535
28,3858.101,6.595
29,3891.850,6.653
30,3924.530,6.709
31,3956.239,6.763
32,3987.081,6.816
33,4017.175,6.867
34,4046.462,6.917
35,4075.039,6.966
36,4103.055,7.014
37,4130.322,7.060
38,4156.990,7.106
39,4179.152,7.144
40,4205.015,7.188
41,4230.243,7.231
42,4254.932,7.273
43,4279.098,7.315
44,4302.793,7.355
45,4326.162,7.395
46,4348.968,7.434
47,4371.369,7.472
48,4393.399,7.510
49,4415.042,7.547
50,4436.318,7.583
51,4457.248,7.619
52,4466.869,7.636
53,4487.217,7.670
54,4507.123,7.704
55,4526.672,7.738
56,4546.018,7.771
57,4565.092,7.804
58,4583.870,7.836
59,4602.472,7.867
60,4620.714,7.899
61,4638.734,7.929
62,4656.593,7.960
63,4674.153,7.990
64,4691.476,8.020
65,4706.079,8.045
66,4723.074,8.074
67,4739.618,8.102
68,4756.139,8.130
69,4772.463,8.158
70,4789.204,8.187
71,4805.176,8.214
72,4820.927,8.241
73,4836.526,8.268
74,4851.935,8.294
75,4867.175,8.320
76,4882.287,8.346
77,4897.237,8.371
78,4909.201,8.392
79,4924.009,8.417
80,4938.691,8.442
81,4953.068,8.467
82,4967.467,8.491
83,4981.489,8.515
84,4995.448,8.539
85,5009.438,8.563
86,5023.293,8.587
87,5036.833,8.610
88,5050.139,8.633
89,5063.405,8.655
90,5076.762,8.678
91,5048.062,8.629
92,5062.239,8.653
93,5075.760,8.677
94,5089.222,8.700
95,5102.116,8.722
96,5115.568,8.745
97,5128.366,8.766
98,5140.993,8.788
99,5153.475,8.809
100,5165.795,8.830
101,5178.083,8.851
102,5190.499,8.873
103,5202.475,8.893
104,5211.818,8.909
105,5223.814,8.930
106,5235.604,8.950
107,5247.303,8.970
108,5259.596,8.991
109,5271.102,9.010
110,5282.747,9.030
111,5294.068,9.050
112,5305.327,9.069
113,5316.550,9.088
114,5327.603,9.107
115,5338.603,9.126
116,5350.091,9.145
117,5351.814,9.148
118,5362.887,9.167
119,5374.194,9.187
120,5385.512,9.206
121,5396.387,9.225
122,5407.147,9.243
123,5417.665,9.261
124,5428.025,9.279
125,5438.430,9.296
126,5448.888,9.314
127,5458.810,9.331
128,5468.960,9.349
129,5478.905,9.366
130,5459.259,9.332
131,5469.238,9.349
132,5479.046,9.366
133,5489.132,9.383
134,5498.836,9.400
135,5508.467,9.416
136,5518.465,9.433
137,5527.598,9.449
138,5536.972,9.465
139,5546.236,9.481
140,5555.479,9.497
141,5564.928,9.513
142,5574.118,9.528
143,5555.466,9.497
144,5565.054,9.513
145,5574.064,9.528
146,5583.046,9.544
147,5591.867,9.559
148,5600.810,9.574
149,5609.835,9.589
150,5619.097,9.605
151,5627.795,9.620
152,5636.212,9.635
153,5645.106,9.650
154,5653.736,9.665
155,5662.268,9.679
156,5672.086,9.696
157,5680.760,9.711
158,5689.240,9.725
159,5697.935,9.740
160,5706.380,9.754
161,5714.604,9.769
162,5722.851,9.783
163,5730.766,9.796
164,5739.649,9.811
165,5747.789,9.825
166,5756.004,9.839
167,5763.302,9.852
168,5771.754,9.866
169,5765.516,9.856
170,5773.619,9.869
171,5782.117,9.884
172,5790.090,9.898
173,5797.937,9.911
174,5805.756,9.924
175,5813.545,9.938
176,5820.744,9.950
177,5828.418,9.963
178,5836.614,9.977
179,5844.273,9.990
180,5852.228,10.004
181,5859.450,10.016
182,5866.586,10.028
183,5874.866,10.043
184,5882.954,10.056
185,5890.260,10.069
186,5898.295,10.083
187,5905.326,10.095
188,5912.952,10.108
189,5920.086,10.120
190,5927.895,10.133
191,5935.133,10.146
192,5942.547,10.158
193,5949.900,10.171
194,5956.624,10.182
195,5963.276,10.194
196,5970.410,10.206
197,5977.824,10.219
198,5984.578,10.230
199,5991.441,10.242
200,5998.531,10.254
201,6004.935,10.265
202,6012.420,10.278
203,6018.942,10.289
204,6026.061,10.301
205,6032.479,10.312
206,6039.353,10.324
207,6047.001,10.337
208,6045.693,10.335
209,6091.164,10.412
210,6124.545,10.469
211,6151.633,10.516
212,6174.948,10.555
213,6196.279,10.592
214,6214.455,10.623
215,6231.708,10.652
216,6247.656,10.680
217,6263.175,10.706
218,6277.993,10.732
219,6291.204,10.754
220,6304.033,10.776
221,6305.542,10.779
222,6318.430,10.801
223,6330.599,10.822
224,6342.517,10.842
225,6354.747,10.863
226,6366.044,10.882
227,6377.558,10.902
228,6387.581,10.919
229,6398.779,10.938
230,6409.436,10.956
231,6419.555,10.974
232,6429.477,10.991
233,6439.292,11.007
234,6447.290,11.021
235,6457.371,11.038
236,6467.804,11.056
237,6477.465,11.073
238,6486.943,11.089
239,6496.198,11.105
240,6504.853,11.119
241,6514.731,11.136
242,6524.578,11.153
243,6533.338,11.168
244,6542.742,11.184
245,6551.196,11.199
246,6559.693,11.213
247,6559.954,11.214
248,6569.350,11.230
249,6579.608,11.247
250,6588.942,11.263
251,6597.475,11.278
252,6606.962,11.294
253,6615.420,11.308
254,6623.509,11.322
255,6630.765,11.335
256,6639.562,11.350
257,6647.592,11.363
258,6655.613,11.377
259,6664.194,11.392
260,6679.609,11.418
261,6688.344,11.433
262,6697.239,11.448
263,6705.604,11.463
264,6713.581,11.476
265,6720.693,11.488
266,6728.961,11.502
267,6737.594,11.517
268,6744.840,11.530
269,6753.063,11.544
270,6761.021,11.557
271,6768.576,11.570
272,6775.500,11.582
273,6742.559,11.526
274,6750.784,11.540
275,6758.493,11.553
276,6766.718,11.567
277,6774.873,11.581
278,6782.463,11.594
279,6789.027,11.605
280,6796.979,11.619
281,6803.681,11.630
282,6810.063,11.641
283,6817.509,11.654
284,6825.327,11.667
285,6832.734,11.680
286,6834.684,11.683
287,6841.842,11.695
288,6849.340,11.708
289,6856.378,11.720
290,6863.994,11.733
291,6870.766,11.745
292,6877.560,11.757
293,6884.108,11.768
294,6891.233,11.780
295,6897.782,11.791
296,6903.931,11.802
297,6911.562,11.815
298,6917.538,11.825
299,6921.873,11.832
300,6928.480,11.844
301,6936.353,11.857
302,6942.913,11.868
303,6949.040,11.879
304,6955.325,11.889
305,6962.240,11.901
306,6967.893,11.911
307,6975.410,11.924
308,6981.388,11.934
309,6987.350,11.944
310,6993.807,11.955
311,7000.596,11.967
312,6991.343,11.951
313,6998.503,11.963
314,7004.821,11.974
315,7010.384,11.984
316,7016.380,11.994
317,7022.945,12.005
318,7028.959,12.015
319,7034.804,12.025
320,7043.361,12.040
321,7050.108,12.051
322,7055.613,12.061
323,7061.663,12.071
324,7067.285,12.081
325,7034.914,12.025
326,7043.029,12.039
327,7051.287,12.053
328,7059.553,12.068
329,7066.478,12.079
330,7073.323,12.091
331,7078.997,12.101
332,7087.119,12.115
333,7093.524,12.126
334,7100.174,12.137
335,7106.207,12.147
336,7111.825,12.157
337,7118.486,12.168
338,7141.492,12.208
339,7146.373,12.216
340,7152.269,12.226
341,7157.360,12.235
342,7162.722,12.244
343,7168.265,12.253
344,7173.903,12.263
345,7179.472,12.273
346,7185.862,12.284
347,7190.742,12.292
348,7196.305,12.301
349,7202.082,12.311
350,7208.392,12.322
351,7170.777,12.258
352,7176.733,12.268
353,7183.146,12.279
354,7188.444,12.288
355,7193.756,12.297
356,7199.244,12.306
357,7204.503,12.315
358,7209.654,12.324
359,7214.847,12.333
360,7220.155,12.342
361,7225.004,12.350
362,7230.598,12.360
363,7236.626,12.370
364,7009.989,11.983
365,7015.852,11.993
366,7020.947,12.002
367,7026.349,12.011
368,7032.294,12.021
369,7037.776,12.030
370,7043.718,12.041
371,7048.876,12.049
372,7053.506,12.057
373,7058.835,12.066
374,7064.471,12.076
375,7069.809,12.085
376,7074.206,12.093
377,7072.891,12.090
378,7078.886,12.101
379,7084.762,12.111
380,7089.752,12.119
381,7094.897,12.128
382,7100.392,12.137
383,7105.009,12.145
384,7111.228,12.156
385,7116.260,12.165
386,7122.327,12.175
387,7127.333,12.183
388,7131.884,12.191
389,7137.790,12.201
390,7132.030,12.192
391,7137.650,12.201
392,7142.550,12.209
393,7148.774,12.220
394,7153.283,12.228
395,7158.249,12.236
396,7163.304,12.245
397,7169.190,12.255
398,7173.996,12.263
399,7178.916,12.272
400,7184.260,12.281
401,7187.443,12.286
402,7193.597,12.297
403,6521.366,11.148
404,6510.166,11.128
405,6503.830,11.118
406,6499.325,11.110
407,6496.861,11.106
408,6495.712,11.104
409,6496.419,11.105
410,6495.607,11.104
411,6496.299,11.105
412,6496.635,11.105
413,6498.599,11.109
414,6498.902,11.109
415,6501.117,11.113
416,6483.218,11.082
417,6484.289,11.084
418,6486.216,11.088
419,6488.764,11.092
420,6490.833,11.095
421,6493.442,11.100
422,6495.427,11.103
423,6497.976,11.108
424,6500.228,11.112
425,6502.423,11.115
426,6504.619,11.119
427,6506.979,11.123
428,6510.856,11.130
429,6917.208,11.824
430,6917.868,11.825
431,6919.206,11.828
432,6919.627,11.828
433,6921.569,11.832
434,6923.425,11.835
435,6926.643,11.840
436,6928.564,11.844
437,6930.590,11.847
438,6932.725,11.851
439,6934.802,11.854
440,6937.056,11.858
441,6938.945,11.861
442,6928.843,11.844
443,6931.842,11.849
444,6934.609,11.854
445,6937.428,11.859
446,6940.761,11.865
447,6944.036,11.870
448,6945.933,11.873
449,6948.959,11.879
450,6951.275,11.883
451,6953.754,11.887
452,6956.094,11.891
453,6958.811,11.895
454,6960.884,11.899
455,6959.665,11.897
456,6965.296,11.906
457,6968.805,11.912
458,6970.585,11.916
459,6973.153,11.920
460,6976.578,11.926
461,6979.501,11.931
462,6982.003,11.935
463,6985.888,11.942
