294,4696.659,8.028
295,4700.553,8.035
296,4703.975,8.041
297,4707.286,8.047
298,4710.574,8.052
299,4670.108,7.983
300,4673.615,7.989
301,4677.036,7.995
302,4680.335,8.001
303,4683.688,8.006
304,4686.957,8.012
305,4690.170,8.017
306,4693.447,8.023
307,4696.569,8.028
308,4700.346,8.035
309,4703.358,8.040
310,4706.550,8.045
311,4709.990,8.051
312,4710.261,8.052
313,4713.715,8.058
314,4716.937,8.063
315,4719.964,8.068
316,4723.124,8.074
317,4726.804,8.080
318,4729.987,8.085
319,4732.928,8.090
320,4735.806,8.095
321,4739.050,8.101
322,4742.094,8.106
323,4745.295,8.112
324,4748.315,8.117
325,4720.654,8.069
326,4725.222,8.077
327,4728.887,8.084
328,4732.722,8.090
329,4736.184,8.096
330,4739.518,8.102
331,4742.969,8.108
332,4746.318,8.113
333,4749.797,8.119
334,4753.512,8.126
335,4756.825,8.131
336,4760.185,8.137
337,4763.120,8.142
338,4763.030,8.142
339,4765.932,8.147
340,4769.419,8.153
341,4772.157,8.158
342,4775.677,8.164
343,4778.514,8.168
344,4781.618,8.174
345,4784.843,8.179
346,4788.156,8.185
347,4790.640,8.189
348,4793.422,8.194
349,4796.914,8.200
350,4800.008,8.205
351,4790.181,8.188
352,4792.492,8.192
353,4794.938,8.196
354,4798.417,8.202
355,4801.326,8.207
356,4804.234,8.212
357,4807.136,8.217
358,4809.968,8.222
359,4812.946,8.227
360,4815.923,8.232
361,4818.666,8.237
362,4821.500,8.242
363,4824.309,8.247
364,4822.404,8.243
365,4825.224,8.248
366,4827.845,8.253
367,4830.786,8.258
368,4833.293,8.262
369,4835.760,8.266
370,4838.537,8.271
371,4841.733,8.276
372,4844.590,8.281
373,4847.717,8.287
374,4850.385,8.291
375,4852.931,8.296
376,4856.044,8.301
377,4860.455,8.308
378,4863.473,8.314
379,4866.009,8.318
380,4869.757,8.324
381,4871.989,8.328
382,4874.771,8.333
383,4877.620,8.338
384,4880.546,8.343
385,4882.749,8.347
386,4885.781,8.352
387,4888.228,8.356
388,4891.172,8.361
389,4893.885,8.366
390,4901.233,8.378
391,4904.930,8.384
392,4907.732,8.389
393,4910.630,8.394
394,4913.085,8.398
395,4916.138,8.404
396,4919.223,8.409
397,4922.015,8.414
398,4924.701,8.418
399,4927.567,8.423
400,4929.503,8.427
401,4932.214,8.431
402,4935.744,8.437
403,4935.278,8.436
404,4938.147,8.441
405,4940.629,8.446
406,4944.002,8.451
407,4946.119,8.455
408,4949.259,8.460
409,4951.838,8.465
410,4954.483,8.469
411,4956.748,8.473
412,4959.336,8.477
413,4961.336,8.481
414,4964.208,8.486
415,4966.639,8.490
416,4968.142,8.493
417,4971.152,8.498
418,4974.636,8.504
419,4976.805,8.507
420,4979.305,8.512
421,4982.705,8.517
422,4985.091,8.522
423,4987.829,8.526
424,4990.434,8.531
425,4993.540,8.536
426,4995.866,8.540
427,4998.305,8.544
428,5000.560,8.548
429,4997.942,8.543
430,5000.542,8.548
431,5003.623,8.553
432,5005.867,8.557
433,5008.269,8.561
434,5010.710,8.565
435,5012.951,8.569
436,5015.256,8.573
437,5018.462,8.579
438,5020.725,8.582
439,5022.990,8.586
440,5025.547,8.591
441,5027.695,8.594
442,5009.397,8.563
443,5012.716,8.569
444,5015.752,8.574
445,5018.407,8.578
446,5021.241,8.583
447,5023.968,8.588
448,5026.809,8.593
449,5029.530,8.597
450,5032.622,8.603
451,5034.968,8.607
452,5037.354,8.611
453,5039.817,8.615
454,5042.384,8.619
455,5013.244,8.570
456,5015.383,8.573
457,5018.536,8.579
458,5021.709,8.584
459,5024.001,8.588
460,5025.430,8.590
461,5028.278,8.595
462,5031.563,8.601
463,5033.495,8.604
464,5035.897,8.608
465,5037.925,8.612
466,5040.204,8.616
467,5042.809,8.620
468,5043.385,8.621
469,5045.147,8.624
470,5047.909,8.629
471,5050.338,8.633
472,5052.581,8.637
473,5055.724,8.642
474,5057.463,8.645
475,5059.649,8.649
476,5062.555,8.654
477,5065.278,8.659
478,5067.511,8.662
479,5069.254,8.665
480,5071.346,8.669
481,5053.362,8.638
482,5056.379,8.643
483,5058.933,8.648
484,5061.693,8.652
485,5064.390,8.657
486,5067.121,8.662
487,5069.093,8.665
488,5071.871,8.670
489,5074.671,8.675
490,5077.084,8.679
491,5079.628,8.683
492,5081.914,8.687
493,5084.531,8.692
494,5081.493,8.686
495,5083.774,8.690
496,5085.605,8.693
497,5088.514,8.698
498,5091.069,8.703
499,5093.998,8.708
500,5096.090,8.711
501,5098.249,8.715
502,5100.835,8.719
503,5103.018,8.723
504,5105.235,8.727
505,5107.333,8.730
506,5108.693,8.733
507,5105.245,8.727
508,5107.683,8.731
509,5110.175,8.735
510,5112.186,8.739
511,5115.167,8.744
512,5117.504,8.748
513,5119.874,8.752
514,5122.296,8.756
515,5124.565,8.760
516,5126.823,8.764
517,5129.388,8.768
518,5131.362,8.772
519,5133.418,8.775
520,5135.763,8.779
521,5138.467,8.784
522,5140.493,8.787
523,5143.481,8.792
524,5144.988,8.795
525,5147.094,8.798
526,5149.150,8.802
527,5151.383,8.806
528,5154.507,8.811
529,5156.833,8.815
530,5157.386,8.816
531,5159.868,8.820
532,5162.793,8.825
533,5156.884,8.815
534,5159.651,8.820
535,5161.962,8.824
536,5163.744,8.827
537,5167.219,8.833
538,5169.516,8.837
539,5172.149,8.841
540,5173.953,8.844
541,5175.049,8.846
542,5177.108,8.850
543,5179.487,8.854
544,5181.564,8.857
545,5183.646,8.861
546,5096.740,8.712
547,5098.989,8.716
548,5101.514,8.721
549,5104.964,8.726
550,5107.706,8.731
551,5109.675,8.734
552,5111.699,8.738
553,5114.752,8.743
554,5116.708,8.747
555,5118.694,8.750
556,5120.742,8.753
557,5122.375,8.756
558,5124.978,8.761
559,5083.382,8.690
560,5085.731,8.694
561,5087.483,8.697
562,5089.884,8.701
563,5092.439,8.705
564,5094.939,8.709
565,5096.693,8.712
566,5098.450,8.715
567,5100.985,8.720
568,5102.955,8.723
569,5104.733,8.726
570,5106.598,8.729
571,5108.846,8.733
572,5111.035,8.737
573,5113.073,8.740
574,5114.863,8.743
575,5117.059,8.747
576,5118.622,8.750
577,5120.460,8.753
578,5122.369,8.756
579,5124.551,8.760
580,5127.077,8.764
581,5128.502,8.767
582,5130.228,8.770
583,5132.050,8.773
584,5133.484,8.775
585,5125.789,8.762
586,5127.527,8.765
587,5129.262,8.768
588,5131.425,8.772
589,5132.900,8.774
590,5135.529,8.779
591,5137.543,8.782
592,5139.498,8.785
593,5141.376,8.789
594,5143.281,8.792
595,5145.048,8.795
596,5146.926,8.798
597,5148.905,8.802
598,5151.277,8.806
599,5153.794,8.810
600,5155.975,8.814
601,5158.040,8.817
602,5160.516,8.821
603,5163.121,8.826
604,5165.095,8.829
605,5166.359,8.831
606,5168.827,8.836
607,5170.673,8.839
608,5173.096,8.843
609,5175.242,8.847
610,5176.967,8.850
611,5175.892,8.848
612,5178.299,8.852
613,5180.668,8.856
614,5182.828,8.860
615,5184.709,8.863
616,5186.720,8.866
617,5188.561,8.869
618,5191.125,8.874
619,5192.664,8.876
620,5194.784,8.880
621,5196.935,8.884
622,5198.376,8.886
623,5200.830,8.890
624,5200.522,8.890
625,5202.177,8.893
626,5203.904,8.896
627,5205.829,8.899
628,5208.162,8.903
629,5210.222,8.906
630,5211.994,8.909
631,5214.141,8.913
632,5215.976,8.916
633,5217.340,8.919
634,5219.145,8.922
635,5220.814,8.924
636,5221.943,8.926
637,5217.415,8.919
638,5220.125,8.923
639,5222.553,8.927
640,5224.765,8.931
641,5227.127,8.935
642,5229.902,8.940
643,5231.590,8.943
644,5233.736,8.947
645,5236.141,8.951
646,5238.007,8.954
647,5239.885,8.957
648,5242.286,8.961
649,5243.953,8.964
650,5247.186,8.970
651,5251.730,8.977
652,5254.185,8.982
653,5258.217,8.988
654,5260.618,8.993
655,5263.280,8.997
656,5265.196,9.000
657,5268.069,9.005
658,5271.188,9.011
659,5274.208,9.016
660,5275.590,9.018
661,5276.527,9.020
662,5280.402,9.026
663,5278.014,9.022
664,5280.652,9.027
665,5282.433,9.030
666,5285.793,9.036
667,5287.355,9.038
668,5289.528,9.042
669,5291.471,9.045
670,5294.159,9.050
671,5296.641,9.054
672,5298.356,9.057
673,5300.320,9.060
674,5302.484,9.064
675,5304.159,9.067
676,5303.429,9.066
677,5305.092,9.069
678,5307.864,9.073
679,5310.261,9.077
680,5312.958,9.082
681,5314.835,9.085
682,5316.778,9.089
683,5318.234,9.091
684,5321.351,9.096
685,5322.596,9.098
686,5324.245,9.101
687,5326.007,9.104
688,5328.349,9.108
689,5328.147,9.108
690,5329.621,9.110
691,5332.910,9.116
692,5334.487,9.119
693,5335.573,9.121
694,5337.036,9.123
695,5338.828,9.126
696,5340.400,9.129
697,5341.976,9.132
698,5343.439,9.134
699,5345.850,9.138
700,5347.962,9.142
701,5349.809,9.145
702,5345.435,9.137
703,5346.699,9.140
704,5349.894,9.145
705,5350.627,9.146
706,5352.818,9.150
707,5355.395,9.155
708,5356.813,9.157
709,5359.412,9.161
710,5361.342,9.165
711,5363.210,9.168
712,5364.815,9.171
713,5365.651,9.172
714,5367.400,9.175
715,5368.766,9.177
716,5370.671,9.181
717,5371.673,9.182
718,5374.659,9.187
719,5376.289,9.190
720,5378.426,9.194
721,5379.903,9.196
722,5381.662,9.199
723,5383.756,9.203
724,5384.579,9.204
725,5387.280,9.209
726,5386.950,9.208
727,5390.540,9.215
728,5388.571,9.211
729,5390.286,9.214
730,5392.153,9.217
731,5394.556,9.221
732,5396.169,9.224
733,5398.331,9.228
734,5399.507,9.230
735,5400.599,9.232
736,5403.082,9.236
737,5404.302,9.238
738,5406.714,9.242
739,5408.343,9.245
740,5408.848,9.246
741,5157.910,8.817
742,5158.072,8.817
743,5159.004,8.819
744,5160.058,8.821
745,5160.108,8.821
746,5161.637,8.823
747,5162.924,8.826
748,5164.321,8.828
749,5164.877,8.829
750,5166.323,8.831
751,5167.706,8.834
752,5168.991,8.836
753,5170.041,8.838
754,5170.645,8.839
755,5172.330,8.842
756,5173.413,8.843
757,5176.504,8.849
758,5177.918,8.851
759,5178.992,8.853
760,5180.092,8.855
761,5181.262,8.857
762,5182.289,8.859
763,5184.167,8.862
764,5185.667,8.864
765,5187.169,8.867
766,5188.406,8.869
767,5185.034,8.863
768,5185.804,8.865
769,5187.285,8.867
770,5189.586,8.871
771,5190.985,8.873
772,5192.599,8.876
773,5194.880,8.880
774,5196.616,8.883
775,5196.869,8.884
776,5198.213,8.886
777,5199.600,8.888
778,5201.614,8.892
779,5202.704,8.894
780,5199.493,8.888
781,5201.186,8.891
782,5201.959,8.892
783,5202.783,8.894
784,5204.197,8.896
785,5207.030,8.901
786,5208.514,8.903
787,5210.062,8.906
788,5211.439,8.908
789,5213.164,8.911
790,5214.302,8.913
791,5216.066,8.916
792,5216.630,8.917
793,5200.995,8.891
794,5205.793,8.899
795,5208.229,8.903
796,5210.108,8.906
797,5213.184,8.911
798,5215.197,8.915
799,5216.220,8.917
800,5219.076,8.921
801,5220.749,8.924
802,5222.502,8.927
803,5223.944,8.930
804,5225.775,8.933
805,5228.037,8.937
806,5213.115,8.911
807,5214.199,8.913
808,5216.440,8.917
809,5218.078,8.920
810,5219.379,8.922
811,5220.769,8.924
812,5222.367,8.927
813,5224.355,8.931
814,5225.750,8.933
815,5227.579,8.936
816,5228.973,8.938
817,5230.268,8.941
818,5231.702,8.943
819,5234.639,8.948
820,5238.567,8.955
821,5239.260,8.956
822,5241.043,8.959
823,5243.271,8.963
824,5244.145,8.964
825,5245.833,8.967
826,5247.176,8.970
827,5248.692,8.972
828,5250.082,8.974
829,5252.121,8.978
830,5253.995,8.981
831,5256.238,8.985
832,5255.977,8.985
833,5257.426,8.987
