1,276.446,3.787
2,324.639,4.447
3,359.455,4.924
4,387.029,5.302
5,410.015,5.617
6,429.813,5.888
7,447.258,6.127
8,462.888,6.341
9,477.073,6.535
10,490.075,6.713
11,502.094,6.878
12,513.278,7.031
13,524.143,7.180
14,534.026,7.315
15,543.351,7.443
16,552.185,7.564
17,560.584,7.679
18,568.592,7.789
19,576.247,7.894
20,583.581,7.994
21,590.624,8.091
22,597.398,8.184
23,603.927,8.273
24,610.228,8.359
25,616.318,8.443
26,622.213,8.523
27,627.924,8.602
28,633.466,8.678
29,638.847,8.751
30,644.079,8.823
31,649.169,8.893
32,654.127,8.961
33,658.959,9.027
34,663.672,9.091
35,668.272,9.154
36,672.765,9.216
37,677.157,9.276
38,681.453,9.335
39,685.474,9.390
40,689.638,9.447
41,693.702,9.503
42,697.679,9.557
43,701.574,9.611
44,705.392,9.663
45,709.137,9.714
46,712.813,9.765
47,716.422,9.814
48,719.967,9.863
49,723.451,9.910
50,726.876,9.957
51,730.245,10.003
52,728.729,9.983
53,731.919,10.026
54,735.070,10.069
55,738.178,10.112
56,741.243,10.154
57,744.264,10.195
58,747.243,10.236
59,750.180,10.276
60,753.077,10.316
61,755.935,10.355
62,758.755,10.394
63,761.537,10.432
64,764.284,10.470
65,766.945,10.506
66,769.566,10.542
67,772.172,10.578
68,774.753,10.613
69,777.308,10.648
70,779.836,10.683
71,782.337,10.717
72,784.810,10.751
73,787.256,10.784
74,789.676,10.817
75,792.069,10.850
76,794.437,10.883
77,796.780,10.915
78,799.098,10.947
79,801.392,10.978
80,803.662,11.009
81,805.909,11.040
82,808.134,11.070
83,810.336,11.100
84,812.517,11.130
85,814.676,11.160
86,816.815,11.189
87,818.933,11.218
88,821.031,11.247
89,823.109,11.275
90,825.168,11.304
91,827.209,11.332
92,829.230,11.359
93,831.234,11.387
94,833.220,11.414
95,835.189,11.441
96,837.140,11.468
97,839.075,11.494
98,840.993,11.520
99,842.895,11.547
100,844.781,11.572
101,846.651,11.598
102,848.507,11.623
103,850.347,11.649
104,852.172,11.674
105,853.983,11.698
106,855.779,11.723
107,857.562,11.747
108,859.331,11.772
109,861.086,11.796
110,862.828,11.820
111,864.556,11.843
112,866.272,11.867
113,867.975,11.890
114,869.666,11.913
115,871.344,11.936
116,873.010,11.959
117,866.274,11.867
118,867.936,11.890
119,869.583,11.912
120,871.216,11.934
121,872.836,11.957
122,874.445,11.979
123,876.042,12.001
124,877.628,12.022
125,879.203,12.044
126,880.767,12.065
127,882.321,12.087
128,883.865,12.108
129,885.398,12.129
130,885.735,12.133
131,887.239,12.154
132,888.737,12.174
133,890.226,12.195
134,891.706,12.215
135,893.178,12.235
136,894.641,12.255
137,896.096,12.275
138,897.541,12.295
139,898.979,12.315
140,900.408,12.334
141,901.828,12.354
142,903.240,12.373
143,891.078,12.207
144,892.493,12.226
145,893.893,12.245
146,895.283,12.264
147,896.663,12.283
148,898.034,12.302
149,899.396,12.320
150,900.750,12.339
151,902.096,12.357
152,903.435,12.376
153,904.765,12.394
154,906.089,12.412
155,907.405,12.430
156,908.713,12.448
157,910.015,12.466
158,911.309,12.484
159,912.597,12.501
160,913.877,12.519
161,915.151,12.536
162,916.419,12.554
163,917.679,12.571
164,918.934,12.588
165,920.181,12.605
166,921.423,12.622
167,922.658,12.639
168,923.887,12.656
169,925.195,12.674
170,926.576,12.693
171,927.900,12.711
172,929.192,12.729
173,930.461,12.746
174,931.715,12.763
175,932.954,12.780
176,934.182,12.797
177,935.400,12.814
178,936.608,12.830
179,937.808,12.847
180,939.000,12.863
181,940.184,12.879
182,942.031,12.905
183,943.185,12.920
184,944.339,12.936
185,945.488,12.952
186,946.633,12.968
187,947.773,12.983
188,948.907,12.999
189,950.037,13.014
190,951.161,13.030
191,952.280,13.045
192,953.394,13.060
193,954.503,13.075
194,955.606,13.090
195,956.795,13.107
196,957.859,13.121
197,958.927,13.136
198,959.996,13.151
199,961.063,13.165
200,962.127,13.180
201,963.189,13.194
202,964.246,13.209
203,965.301,13.223
204,966.351,13.238
205,967.397,13.252
206,968.440,13.266
207,969.478,13.281
208,970.513,13.295
209,971.544,13.309
210,972.570,13.323
211,973.593,13.337
212,974.611,13.351
213,975.626,13.365
214,976.637,13.379
215,977.644,13.392
216,978.647,13.406
217,979.646,13.420
218,980.641,13.433
219,981.633,13.447
220,982.620,13.461
221,982.782,13.463
222,983.857,13.477
223,984.902,13.492
224,985.928,13.506
225,986.943,13.520
226,987.948,13.534
227,988.945,13.547
228,989.935,13.561
229,990.920,13.574
230,991.899,13.588
231,992.873,13.601
232,993.842,13.614
233,994.807,13.627
234,995.767,13.641
235,996.723,13.654
236,997.674,13.667
237,998.622,13.680
238,999.566,13.693
239,1000.506,13.706
240,1001.442,13.718
241,1002.375,13.731
242,1003.304,13.744
243,1004.229,13.757
244,1005.151,13.769
245,1006.070,13.782
246,1006.985,13.794
247,980.715,13.434
248,981.601,13.447
249,982.482,13.459
250,983.359,13.471
251,984.231,13.483
252,985.100,13.495
253,985.966,13.506
254,986.829,13.518
255,987.688,13.530
256,988.544,13.542
257,989.398,13.553
258,990.248,13.565
259,991.095,13.577
260,991.939,13.588
261,992.780,13.600
262,993.619,13.611
263,994.455,13.623
264,995.287,13.634
265,996.118,13.645
266,996.945,13.657
267,997.769,13.668
268,998.591,13.679
269,999.411,13.691
270,1000.227,13.702
271,1001.041,13.713
272,1001.853,13.724
273,1002.661,13.735
274,1003.467,13.746
275,1004.271,13.757
276,1005.072,13.768
277,1005.871,13.779
278,1006.667,13.790
279,1007.461,13.801
280,1008.252,13.812
281,1009.041,13.822
282,1009.827,13.833
283,1010.611,13.844
284,1011.393,13.855
285,1012.172,13.865
286,1013.242,13.880
287,1014.163,13.893
288,1015.035,13.905
289,1015.880,13.916
290,1016.709,13.928
291,1017.525,13.939
292,1018.333,13.950
293,1019.133,13.961
294,1019.926,13.972
295,1020.714,13.982
296,1021.497,13.993
297,1022.276,14.004
298,1023.051,14.014
299,1023.799,14.025
300,1024.641,14.036
301,1025.456,14.047
302,1026.255,14.058
303,1027.043,14.069
304,1027.824,14.080
305,1028.598,14.090
306,1029.367,14.101
307,1030.131,14.111
308,1030.890,14.122
309,1031.646,14.132
310,1032.398,14.142
311,1033.147,14.153
312,1034.415,14.170
313,1035.166,14.180
314,1035.911,14.191
315,1036.653,14.201
316,1037.391,14.211
317,1038.126,14.221
318,1038.859,14.231
319,1039.589,14.241
320,1040.316,14.251
321,1041.040,14.261
322,1041.762,14.271
323,1042.482,14.281
324,1043.199,14.290
325,1043.914,14.300
326,1044.627,14.310
327,1045.337,14.320
328,1046.046,14.329
329,1046.752,14.339
330,1047.456,14.349
331,1048.158,14.358
332,1048.857,14.368
333,1049.555,14.377
334,1050.251,14.387
335,1050.945,14.397
336,1051.636,14.406
337,1052.326,14.415
338,1052.132,14.413
339,1052.838,14.422
340,1053.536,14.432
341,1054.229,14.441
342,1054.918,14.451
343,1055.603,14.460
344,1056.287,14.470
345,1056.967,14.479
346,1057.645,14.488
347,1058.321,14.498
348,1058.995,14.507
349,1059.667,14.516
350,1060.336,14.525
351,1058.065,14.494
352,1058.958,14.506
353,1059.776,14.517
354,1060.554,14.528
355,1061.309,14.538
356,1062.046,14.549
357,1062.770,14.558
358,1063.485,14.568
359,1064.191,14.578
360,1064.891,14.588
361,1065.584,14.597
362,1066.273,14.606
363,1066.956,14.616
364,1067.636,14.625
365,1068.311,14.634
366,1068.983,14.644
367,1069.652,14.653
368,1070.317,14.662
369,1070.979,14.671
370,1071.639,14.680
371,1072.296,14.689
372,1072.950,14.698
373,1073.602,14.707
374,1074.252,14.716
375,1074.899,14.725
376,1075.544,14.733
377,1077.359,14.758
378,1078.078,14.768
379,1078.769,14.778
380,1079.446,14.787
381,1080.114,14.796
382,1080.774,14.805
383,1081.428,14.814
384,1082.078,14.823
385,1082.724,14.832
386,1083.367,14.841
387,1084.006,14.849
388,1084.642,14.858
389,1085.276,14.867
390,1084.149,14.851
391,1084.716,14.859
392,1085.301,14.867
393,1085.893,14.875
394,1086.488,14.883
395,1087.086,14.892
396,1087.685,14.900
397,1088.284,14.908
398,1088.882,14.916
399,1089.481,14.924
400,1090.078,14.933
401,1090.675,14.941
402,1091.271,14.949
403,1088.913,14.917
404,1089.880,14.930
405,1090.726,14.941
406,1091.510,14.952
407,1092.256,14.962
408,1092.977,14.972
409,1093.677,14.982
410,1094.364,14.991
411,1095.038,15.001
412,1095.703,15.010
413,1096.359,15.019
414,1097.009,15.028
415,1097.652,15.036
416,1097.573,15.035
417,1098.188,15.044
418,1098.803,15.052
419,1099.418,15.061
420,1100.030,15.069
421,1100.640,15.077
422,1101.248,15.086
423,1101.853,15.094
424,1102.455,15.102
425,1103.055,15.110
426,1103.653,15.119
427,1104.249,15.127
428,1104.842,15.135
429,1106.313,15.155
430,1106.868,15.163
431,1107.432,15.170
432,1108.000,15.178
433,1108.569,15.186
434,1109.138,15.194
435,1109.708,15.201
436,1110.276,15.209
437,1110.844,15.217
438,1111.412,15.225
439,1111.978,15.233
440,1112.543,15.240
441,1113.107,15.248
442,1090.150,14.934
443,1090.721,14.941
444,1091.286,14.949
445,1091.846,14.957
446,1092.404,14.964
447,1092.959,14.972
448,1093.512,14.980
449,1094.064,14.987
450,1094.613,14.995
451,1095.161,15.002
452,1095.708,15.010
453,1096.253,15.017
454,1096.797,15.025
455,1097.339,15.032
456,1097.880,15.039
457,1098.420,15.047
458,1098.958,15.054
459,1099.495,15.062
460,1100.031,15.069
461,1100.566,15.076
462,1101.099,15.084
463,1101.631,15.091
464,1102.162,15.098
465,1102.692,15.105
466,1103.221,15.113
467,1103.748,15.120
468,1104.275,15.127
469,1104.800,15.134
470,1105.324,15.141
471,1105.847,15.149
472,1106.369,15.156
473,1106.890,15.163
474,1107.409,15.170
475,1107.928,15.177
476,1108.446,15.184
477,1108.962,15.191
478,1109.477,15.198
479,1109.992,15.205
480,1110.505,15.212
481,1106.967,15.164
482,1107.796,15.175
483,1108.523,15.185
484,1109.196,15.194
485,1109.837,15.203
486,1110.456,15.212
487,1111.058,15.220
488,1111.647,15.228
489,1112.227,15.236
490,1112.798,15.244
491,1113.362,15.252
492,1113.920,15.259
493,1114.473,15.267
494,1115.661,15.283
495,1116.155,15.290
496,1116.661,15.297
497,1117.172,15.304
498,1117.685,15.311
499,1118.198,15.318
500,1118.711,15.325
501,1119.224,15.332
502,1119.735,15.339
503,1120.245,15.346
504,1120.754,15.353
505,1121.262,15.360
506,1121.769,15.367
507,1122.274,15.374
508,1122.778,15.381
509,1123.281,15.387
510,1123.782,15.394
511,1124.282,15.401
512,1124.781,15.408
513,1125.279,15.415
514,1125.775,15.422
515,1126.271,15.428
516,1126.765,15.435
517,1127.258,15.442
518,1127.750,15.449
519,1128.240,15.455
520,1119.099,15.330
521,1119.989,15.342
522,1120.748,15.353
523,1121.439,15.362
524,1122.090,15.371
525,1122.712,15.380
526,1123.313,15.388
527,1123.899,15.396
528,1124.472,15.404
529,1125.034,15.411
530,1125.588,15.419
531,1126.135,15.427
532,1126.675,15.434
533,1126.318,15.429
534,1126.902,15.437
535,1127.464,15.445
536,1128.013,15.452
537,1128.552,15.460
538,1129.084,15.467
539,1129.610,15.474
540,1130.132,15.481
541,1130.649,15.488
542,1131.162,15.495
543,1131.671,15.502
544,1132.177,15.509
545,1132.681,15.516
546,1135.798,15.559
547,1136.666,15.571
548,1137.414,15.581
549,1138.100,15.590
550,1138.747,15.599
551,1139.368,15.608
552,1139.969,15.616
553,1140.555,15.624
554,1141.128,15.632
555,1141.692,15.640
556,1142.247,15.647
557,1142.794,15.655
558,1143.336,15.662
559,1143.871,15.669
560,1144.401,15.677
561,1144.927,15.684
562,1145.449,15.691
563,1145.966,15.698
564,1146.480,15.705
565,1146.991,15.712
566,1147.499,15.719
567,1148.003,15.726
568,1148.505,15.733
569,1149.004,15.740
570,1149.501,15.747
571,1149.996,15.753
572,1149.128,15.741
573,1149.729,15.750
574,1150.293,15.757
575,1150.836,15.765
576,1151.366,15.772
577,1151.887,15.779
578,1152.401,15.786
579,1152.909,15.793
580,1153.412,15.800
581,1153.910,15.807
582,1154.406,15.814
583,1154.897,15.821
584,1155.386,15.827
585,1155.872,15.834
586,1156.356,15.840
587,1156.837,15.847
588,1157.316,15.854
589,1157.793,15.860
590,1158.268,15.867
591,1158.741,15.873
592,1159.213,15.880
593,1159.682,15.886
594,1160.150,15.892
595,1160.617,15.899
596,1161.081,15.905
597,1161.545,15.912
598,1161.101,15.905
599,1161.569,15.912
600,1162.033,15.918
601,1162.495,15.925
