134,301.453,4.129
135,301.833,4.135
136,302.236,4.140
137,302.646,4.146
138,302.999,4.151
139,303.382,4.156
140,303.726,4.161
141,304.076,4.165
142,304.341,4.169
143,304.933,4.177
144,305.442,4.184
145,305.808,4.189
146,306.089,4.193
147,306.491,4.199
148,306.833,4.203
149,307.183,4.208
150,307.546,4.213
151,307.954,4.219
152,308.220,4.222
153,308.612,4.228
154,308.852,4.231
155,309.174,4.235
156,309.563,4.241
157,309.814,4.244
158,310.133,4.248
159,310.498,4.253
160,310.856,4.258
161,311.164,4.263
162,311.473,4.267
163,311.696,4.270
164,312.072,4.275
165,312.372,4.279
166,312.682,4.283
167,312.959,4.287
168,313.264,4.291
169,312.988,4.288
170,313.389,4.293
171,313.719,4.298
172,314.165,4.304
173,314.471,4.308
174,314.776,4.312
175,315.079,4.316
176,315.433,4.321
177,315.727,4.325
178,316.005,4.329
179,316.293,4.333
180,316.615,4.337
181,316.915,4.341
182,317.007,4.343
183,317.314,4.347
184,317.633,4.351
185,317.915,4.355
186,318.195,4.359
187,318.445,4.362
188,318.721,4.366
189,319.046,4.370
190,319.246,4.373
191,319.665,4.379
192,319.812,4.381
193,320.189,4.386
194,320.455,4.390
195,319.826,4.381
196,320.182,4.386
197,320.367,4.389
198,320.682,4.393
199,320.941,4.396
200,321.192,4.400
201,321.523,4.404
202,321.769,4.408
203,322.001,4.411
204,322.280,4.415
205,322.542,4.418
206,322.791,4.422
207,323.034,4.425
208,323.398,4.430
209,323.751,4.435
210,323.939,4.438
211,324.163,4.441
212,324.404,4.444
213,324.647,4.447
214,324.934,4.451
215,325.105,4.453
216,325.448,4.458
217,325.710,4.462
218,325.970,4.465
219,326.192,4.468
220,326.438,4.472
221,327.382,4.485
222,327.655,4.488
223,328.142,4.495
224,328.464,4.500
225,328.764,4.504
226,329.039,4.507
227,329.332,4.511
228,329.590,4.515
229,329.813,4.518
230,330.173,4.523
231,330.429,4.526
232,330.659,4.530
233,330.906,4.533
234,329.804,4.518
235,330.058,4.521
236,330.253,4.524
237,330.471,4.527
238,330.747,4.531
239,330.959,4.534
240,331.160,4.536
241,331.479,4.541
242,331.710,4.544
243,331.931,4.547
244,332.148,4.550
245,332.359,4.553
246,332.552,4.556
247,331.679,4.544
248,332.011,4.548
249,332.246,4.551
250,332.477,4.554
251,332.778,4.559
252,333.081,4.563
253,333.292,4.566
254,333.507,4.569
255,333.749,4.572
256,333.955,4.575
257,334.114,4.577
258,334.320,4.580
259,334.586,4.583
260,334.718,4.585
261,334.876,4.587
262,335.105,4.590
263,335.338,4.594
264,335.550,4.597
265,335.751,4.599
266,335.963,4.602
267,336.200,4.605
268,336.482,4.609
269,336.703,4.612
270,336.876,4.615
271,337.012,4.617
272,337.300,4.621
273,337.052,4.617
274,337.222,4.619
275,337.506,4.623
276,337.847,4.628
277,338.132,4.632
278,338.354,4.635
279,338.583,4.638
280,338.684,4.640
281,338.941,4.643
282,339.091,4.645
283,339.373,4.649
284,339.699,4.653
285,339.880,4.656
286,340.110,4.659
287,340.196,4.660
288,340.460,4.664
289,340.612,4.666
290,340.784,4.668
291,340.989,4.671
292,341.175,4.674
293,341.434,4.677
294,341.610,4.680
295,341.837,4.683
296,342.032,4.685
297,342.206,4.688
298,342.338,4.690
299,342.556,4.693
300,342.755,4.695
301,342.933,4.698
302,343.130,4.700
303,343.396,4.704
304,343.574,4.706
305,343.739,4.709
306,343.994,4.712
307,344.278,4.716
308,344.442,4.718
309,344.616,4.721
310,344.751,4.723
311,344.966,4.726
312,345.137,4.728
313,345.311,4.730
314,345.572,4.734
315,345.747,4.736
316,345.979,4.739
317,346.147,4.742
318,346.319,4.744
319,346.476,4.746
320,346.635,4.748
321,346.799,4.751
322,347.005,4.753
323,347.130,4.755
324,347.273,4.757
325,347.850,4.765
326,348.056,4.768
327,348.275,4.771
328,348.453,4.773
329,348.617,4.776
330,348.934,4.780
331,349.108,4.782
332,349.308,4.785
333,349.503,4.788
334,349.640,4.790
335,349.895,4.793
336,350.030,4.795
337,350.196,4.797
338,350.016,4.795
339,350.264,4.798
340,350.487,4.801
341,350.697,4.804
342,350.988,4.808
343,351.097,4.810
344,351.265,4.812
345,351.394,4.814
346,351.721,4.818
347,352.019,4.822
348,352.147,4.824
349,352.307,4.826
350,352.472,4.828
351,352.640,4.831
352,352.809,4.833
353,353.008,4.836
354,353.123,4.837
355,353.253,4.839
356,353.415,4.841
357,353.633,4.844
358,353.748,4.846
359,353.947,4.849
360,354.140,4.851
361,354.269,4.853
362,354.581,4.857
363,354.637,4.858
364,354.878,4.861
365,355.026,4.863
366,355.223,4.866
367,355.217,4.866
368,355.447,4.869
369,355.600,4.871
370,355.756,4.873
371,356.081,4.878
372,356.186,4.879
373,356.376,4.882
374,356.577,4.885
375,356.707,4.886
376,356.853,4.888
377,357.039,4.891
378,357.067,4.891
379,357.207,4.893
380,357.352,4.895
381,357.556,4.898
382,357.652,4.899
383,357.718,4.900
384,358.024,4.904
385,358.075,4.905
386,358.214,4.907
387,358.357,4.909
388,358.564,4.912
389,358.851,4.916
390,350.921,4.807
391,351.044,4.809
392,351.181,4.811
393,351.355,4.813
394,351.488,4.815
395,351.555,4.816
396,351.642,4.817
397,351.834,4.820
398,352.053,4.823
399,352.228,4.825
400,352.377,4.827
401,352.538,4.829
402,352.690,4.831
403,350.530,4.802
404,350.696,4.804
405,350.744,4.805
406,350.884,4.807
407,351.118,4.810
408,351.323,4.813
409,351.474,4.815
410,351.631,4.817
411,351.746,4.818
412,351.905,4.821
413,352.000,4.822
414,352.248,4.825
415,352.367,4.827
416,352.190,4.825
417,352.288,4.826
418,352.426,4.828
419,352.566,4.830
420,352.899,4.834
421,352.985,4.835
422,353.088,4.837
423,353.209,4.838
424,353.519,4.843
425,353.625,4.844
426,353.750,4.846
427,353.928,4.848
428,353.953,4.849
429,354.076,4.850
430,354.302,4.853
431,354.476,4.856
432,354.587,4.857
433,354.717,4.859
434,354.890,4.862
435,355.196,4.866
436,355.318,4.867
437,355.399,4.868
438,355.566,4.871
439,355.678,4.872
440,355.795,4.874
441,355.913,4.876
442,355.911,4.875
443,356.152,4.879
444,356.256,4.880
445,356.374,4.882
446,356.495,4.883
447,356.599,4.885
448,356.730,4.887
449,357.090,4.892
450,357.313,4.895
451,357.435,4.896
452,357.538,4.898
453,357.658,4.899
454,357.760,4.901
455,357.724,4.900
456,357.819,4.902
457,357.944,4.903
458,358.084,4.905
459,358.356,4.909
460,358.593,4.912
461,358.644,4.913
462,358.922,4.917
463,359.041,4.918
464,359.163,4.920
465,359.204,4.921
466,359.197,4.921
467,359.504,4.925
468,359.107,4.919
469,359.235,4.921
470,359.329,4.922
471,359.489,4.925
472,359.680,4.927
473,359.738,4.928
474,359.863,4.930
475,359.964,4.931
476,359.934,4.931
477,360.124,4.933
478,360.312,4.936
479,360.417,4.937
480,360.527,4.939
481,361.968,4.958
482,362.209,4.962
483,362.220,4.962
484,362.433,4.965
485,362.495,4.966
486,362.642,4.968
487,362.732,4.969
488,362.821,4.970
489,362.933,4.972
490,363.034,4.973
491,363.025,4.973
492,363.124,4.974
493,363.226,4.976
494,363.270,4.976
495,363.368,4.978
496,363.604,4.981
497,363.833,4.984
498,363.928,4.985
499,363.930,4.985
500,364.021,4.987
501,364.119,4.988
502,364.378,4.991
503,364.499,4.993
504,364.531,4.994
505,364.796,4.997
506,364.791,4.997
507,363.949,4.986
508,364.099,4.988
509,364.247,4.990
510,364.424,4.992
511,364.608,4.995
512,364.742,4.996
513,365.121,5.002
514,365.291,5.004
515,365.390,5.005
516,365.501,5.007
517,365.549,5.008
518,365.651,5.009
519,365.740,5.010
520,365.829,5.011
521,365.919,5.013
522,366.024,5.014
523,366.132,5.016
524,366.226,5.017
525,366.329,5.018
526,366.483,5.020
527,366.579,5.022
528,366.829,5.025
529,366.845,5.025
530,366.970,5.027
531,367.103,5.029
532,367.380,5.033
533,367.013,5.028
534,367.083,5.029
535,367.201,5.030
536,367.241,5.031
537,367.240,5.031
538,367.376,5.033
539,367.459,5.034
540,367.652,5.036
541,367.770,5.038
542,367.857,5.039
543,368.040,5.042
544,368.080,5.042
545,368.194,5.044
546,365.872,5.012
547,366.101,5.015
548,366.293,5.018
549,366.428,5.020
550,366.504,5.021
551,366.579,5.022
552,366.652,5.023
553,366.809,5.025
554,366.880,5.026
555,366.972,5.027
556,367.098,5.029
557,367.232,5.031
558,367.291,5.031
559,367.142,5.029
560,367.181,5.030
561,367.386,5.033
562,367.474,5.034
563,367.577,5.035
564,367.770,5.038
565,367.877,5.039
566,368.132,5.043
567,368.227,5.044
568,368.327,5.046
569,368.481,5.048
570,368.584,5.049
571,368.667,5.050
572,368.793,5.052
573,368.862,5.053
574,368.951,5.054
575,369.047,5.055
576,369.151,5.057
577,369.168,5.057
578,369.399,5.060
579,369.531,5.062
580,369.738,5.065
581,369.836,5.066
582,369.936,5.068
583,369.941,5.068
584,370.068,5.069
585,369.627,5.063
586,369.734,5.065
587,369.883,5.067
588,370.002,5.069
589,370.050,5.069
590,370.142,5.070
591,370.219,5.071
592,370.312,5.073
593,370.389,5.074
594,370.482,5.075
595,370.702,5.078
596,370.824,5.080
597,370.908,5.081
598,371.005,5.082
599,371.118,5.084
600,371.209,5.085
601,371.304,5.086
602,371.400,5.088
603,371.651,5.091
604,371.711,5.092
605,371.784,5.093
606,371.992,5.096
607,372.070,5.097
608,372.109,5.097
609,372.179,5.098
610,372.208,5.099
611,372.360,5.101
612,372.422,5.102
613,372.605,5.104
614,372.712,5.106
615,372.822,5.107
616,372.842,5.107
617,372.987,5.109
618,373.030,5.110
619,373.168,5.112
620,373.216,5.113
621,373.297,5.114
622,373.391,5.115
623,373.477,5.116
624,373.500,5.116
625,373.573,5.117
626,373.724,5.120
627,373.939,5.122
628,374.117,5.125
629,374.147,5.125
630,374.212,5.126
631,374.294,5.127
632,374.362,5.128
633,374.433,5.129
634,374.439,5.129
635,374.639,5.132
636,374.738,5.133
637,373.445,5.116
638,373.558,5.117
639,373.774,5.120
640,373.900,5.122
641,374.063,5.124
642,374.231,5.126
643,374.160,5.125
644,374.331,5.128
645,374.390,5.129
646,374.494,5.130
647,374.570,5.131
648,374.664,5.132
649,374.790,5.134
650,374.699,5.133
651,374.792,5.134
652,374.816,5.134
653,374.864,5.135
654,374.952,5.136
655,375.042,5.138
656,375.144,5.139
657,375.344,5.142
658,375.416,5.143
659,375.499,5.144
660,375.651,5.146
661,375.867,5.149
662,375.852,5.149
663,374.455,5.130
664,374.712,5.133
665,374.839,5.135
666,374.926,5.136
667,374.991,5.137
668,375.190,5.140
669,375.261,5.141
670,375.455,5.143
671,375.523,5.144
672,375.550,5.145
673,375.638,5.146
674,375.782,5.148
675,375.861,5.149
676,375.150,5.139
677,375.347,5.142
678,375.517,5.144
679,375.651,5.146
680,375.862,5.149
681,375.982,5.150
682,375.984,5.150
683,376.085,5.152
684,376.265,5.154
685,376.397,5.156
686,376.496,5.157
687,376.599,5.159
688,376.703,5.160
689,376.881,5.163
690,376.969,5.164
691,377.052,5.165
692,377.126,5.166
693,377.394,5.170
694,377.453,5.171
695,377.467,5.171
696,377.532,5.172
697,377.592,5.172
698,377.696,5.174
699,377.991,5.178
700,378.024,5.178
701,378.306,5.182
702,378.286,5.182
703,378.368,5.183
704,378.527,5.185
705,378.687,5.187
706,378.557,5.186
707,378.833,5.189
708,378.944,5.191
709,378.989,5.192
710,379.075,5.193
711,379.331,5.196
712,379.379,5.197
713,379.459,5.198
714,379.542,5.199
715,379.141,5.194
716,379.245,5.195
717,379.622,5.200
718,379.712,5.202
719,379.809,5.203
720,379.856,5.204
721,379.930,5.205
722,379.978,5.205
723,380.055,5.206
724,380.289,5.209
725,380.367,5.211
726,380.459,5.212
727,380.619,5.214
728,380.494,5.212
729,380.869,5.217
730,380.795,5.216
731,380.930,5.218
732,381.071,5.220
733,381.339,5.224
734,381.369,5.224
735,381.424,5.225
736,381.720,5.229
737,381.783,5.230
738,381.682,5.229
739,381.826,5.230
740,381.896,5.231
741,381.926,5.232
742,381.983,5.233
743,382.054,5.234
744,382.394,5.238
745,382.505,5.240
746,382.604,5.241
747,382.739,5.243
748,382.817,5.244
749,382.868,5.245
750,382.918,5.245
751,382.992,5.246
752,383.067,5.247
753,383.109,5.248
754,383.101,5.248
755,383.228,5.250
756,383.532,5.254
757,383.656,5.256
758,383.622,5.255
759,383.684,5.256
760,383.755,5.257
761,383.935,5.259
762,383.992,5.260
763,383.989,5.260
764,384.178,5.263
765,384.268,5.264
766,384.382,5.266
767,384.045,5.261
768,384.108,5.262
769,384.352,5.265
770,384.477,5.267
771,384.540,5.268
772,384.486,5.267
773,384.645,5.269
774,384.731,5.270
775,384.934,5.273
776,385.009,5.274
777,384.874,5.272
778,385.173,5.276
779,385.219,5.277
780,386.398,5.293
781,386.406,5.293
782,386.490,5.294
783,386.622,5.296
784,386.701,5.297
785,386.843,5.299
786,386.911,5.300
787,387.037,5.302
788,387.266,5.305
789,387.277,5.305
790,387.364,5.306
791,387.496,5.308
792,387.567,5.309
793,387.751,5.312
794,387.815,5.313
795,387.996,5.315
796,388.038,5.316
797,388.109,5.317
798,388.219,5.318
799,388.278,5.319
800,388.435,5.321
801,388.440,5.321
802,388.480,5.322
803,388.567,5.323
804,388.579,5.323
805,388.748,5.325
806,388.089,5.316
807,388.368,5.320
808,388.555,5.323
809,388.604,5.323
810,388.660,5.324
811,388.692,5.325
812,388.851,5.327
813,388.749,5.325
814,388.810,5.326
815,388.874,5.327
816,389.029,5.329
817,389.171,5.331
818,389.214,5.332
819,389.306,5.333
820,389.369,5.334
821,389.569,5.337
822,389.629,5.337
823,389.674,5.338
824,389.749,5.339
825,389.886,5.341
826,389.920,5.341
827,389.951,5.342
828,390.002,5.342
829,390.069,5.343
830,390.214,5.345
831,390.328,5.347
832,390.110,5.344
833,390.197,5.345
