1,781.398,1.336
2,881.129,1.506
3,951.233,1.626
4,1005.737,1.719
5,1050.547,1.796
6,1088.719,1.861
7,1122.047,1.918
8,1151.675,1.969
9,1178.382,2.014
10,1202.719,2.056
11,1225.093,2.094
12,1245.813,2.130
13,1264.380,2.161
14,1282.454,2.192
15,1299.458,2.221
16,1315.520,2.249
17,1330.744,2.275
18,1345.219,2.300
19,1359.019,2.323
20,1372.209,2.346
21,1384.843,2.367
22,1396.968,2.388
23,1408.628,2.408
24,1419.857,2.427
25,1430.689,2.446
26,1440.544,2.462
27,1450.692,2.480
28,1460.513,2.497
29,1470.031,2.513
30,1479.266,2.529
31,1488.237,2.544
32,1496.960,2.559
33,1505.448,2.573
34,1513.716,2.588
35,1521.775,2.601
36,1529.636,2.615
37,1537.317,2.628
38,1544.813,2.641
39,1551.547,2.652
40,1558.947,2.665
41,1566.118,2.677
42,1573.102,2.689
43,1579.926,2.701
44,1586.607,2.712
45,1593.145,2.723
46,1599.543,2.734
47,1605.812,2.745
48,1611.963,2.755
49,1617.995,2.766
50,1623.939,2.776
51,1629.768,2.786
52,1632.540,2.791
53,1638.226,2.800
54,1643.801,2.810
55,1649.291,2.819
56,1654.671,2.828
57,1659.962,2.838
58,1665.163,2.846
59,1670.288,2.855
60,1675.337,2.864
61,1680.310,2.872
62,1685.212,2.881
63,1690.043,2.889
64,1694.818,2.897
65,1692.379,2.893
66,1697.120,2.901
67,1701.759,2.909
68,1706.331,2.917
69,1710.820,2.924
70,1715.239,2.932
71,1719.611,2.940
72,1723.910,2.947
73,1728.161,2.954
74,1732.357,2.961
75,1736.502,2.968
76,1740.578,2.975
77,1744.656,2.982
78,1741.417,2.977
79,1745.476,2.984
80,1749.453,2.991
81,1753.355,2.997
82,1757.235,3.004
83,1761.072,3.010
84,1764.842,3.017
85,1768.539,3.023
86,1772.267,3.030
87,1775.907,3.036
88,1779.514,3.042
89,1783.082,3.048
90,1786.617,3.054
91,1788.322,3.057
92,1791.960,3.063
93,1795.520,3.069
94,1799.000,3.075
95,1802.434,3.081
96,1805.851,3.087
97,1809.219,3.093
98,1812.558,3.098
99,1815.829,3.104
100,1819.097,3.110
101,1822.310,3.115
102,1825.498,3.121
103,1828.673,3.126
104,1826.323,3.122
105,1829.474,3.127
106,1832.566,3.133
107,1835.629,3.138
108,1838.679,3.143
109,1841.679,3.148
110,1844.658,3.153
111,1847.625,3.158
112,1850.538,3.163
113,1853.439,3.168
114,1856.321,3.173
115,1859.175,3.178
116,1862.025,3.183
117,1863.463,3.185
118,1866.307,3.190
119,1869.112,3.195
120,1871.903,3.200
121,1874.647,3.205
122,1877.373,3.209
123,1880.091,3.214
124,1882.781,3.218
125,1885.471,3.223
126,1888.119,3.228
127,1890.737,3.232
128,1893.354,3.237
129,1895.961,3.241
130,1889.435,3.230
131,1892.406,3.235
132,1895.188,3.240
133,1897.906,3.244
134,1900.570,3.249
135,1903.134,3.253
136,1905.731,3.258
137,1908.261,3.262
138,1910.802,3.266
139,1913.292,3.271
140,1915.775,3.275
141,1918.284,3.279
142,1920.700,3.283
143,1903.706,3.254
144,1906.199,3.258
145,1908.641,3.263
146,1911.064,3.267
147,1913.432,3.271
148,1915.755,3.275
149,1918.114,3.279
150,1920.427,3.283
151,1922.720,3.287
152,1924.983,3.291
153,1927.215,3.294
154,1929.408,3.298
155,1931.719,3.302
156,1928.399,3.296
157,1930.949,3.301
158,1933.285,3.305
159,1935.634,3.309
160,1937.940,3.313
161,1940.221,3.317
162,1942.465,3.320
163,1944.668,3.324
164,1946.871,3.328
165,1949.012,3.332
166,1951.222,3.335
167,1953.382,3.339
168,1955.484,3.343
169,1956.634,3.345
170,1958.778,3.348
171,1960.868,3.352
172,1962.956,3.355
173,1965.014,3.359
174,1967.128,3.363
175,1969.176,3.366
176,1971.186,3.370
177,1973.191,3.373
178,1975.199,3.376
179,1977.128,3.380
180,1979.141,3.383
181,1981.126,3.387
182,1982.521,3.389
183,1984.680,3.393
184,1986.738,3.396
185,1988.845,3.400
186,1990.860,3.403
187,1992.878,3.407
188,1994.871,3.410
189,1996.796,3.413
190,1998.771,3.417
191,2000.658,3.420
192,2002.500,3.423
193,2004.350,3.426
194,2006.387,3.430
195,2006.421,3.430
196,2008.304,3.433
197,2010.178,3.436
198,2012.042,3.439
199,2013.906,3.443
200,2015.787,3.446
201,2017.636,3.449
202,2019.422,3.452
203,2021.253,3.455
204,2023.048,3.458
205,2024.810,3.461
206,2026.576,3.464
207,2028.349,3.467
208,2026.624,3.464
209,2028.468,3.467
210,2030.246,3.471
211,2031.960,3.473
212,2033.871,3.477
213,2035.581,3.480
