161,28957.542,6.186
162,29012.799,6.198
163,29067.530,6.210
164,29121.774,6.221
165,29175.724,6.233
166,29229.439,6.244
167,29282.790,6.256
168,29335.753,6.267
169,29296.205,6.259
170,29345.483,6.269
171,29395.600,6.280
172,29445.688,6.290
173,29496.113,6.301
174,29546.864,6.312
175,29596.584,6.323
176,29647.085,6.333
177,29696.816,6.344
178,29746.794,6.355
179,29795.613,6.365
180,29844.988,6.376
181,29894.044,6.386
182,29666.593,6.338
183,29713.711,6.348
184,29761.459,6.358
185,29808.592,6.368
186,29855.556,6.378
187,29903.258,6.388
188,29950.682,6.398
189,29998.272,6.409
190,30045.484,6.419
191,30092.151,6.429
192,30138.888,6.439
193,30185.237,6.448
194,30231.854,6.458
195,30227.846,6.458
196,30274.492,6.468
197,30320.635,6.477
198,30366.176,6.487
199,30412.061,6.497
200,30457.671,6.507
201,30504.261,6.517
202,30550.043,6.526
203,30594.696,6.536
204,30639.581,6.546
205,30684.142,6.555
206,30729.123,6.565
207,30773.127,6.574
208,30768.811,6.573
209,30815.319,6.583
210,30860.982,6.593
211,30906.627,6.603
212,30950.654,6.612
213,30995.311,6.622
214,31039.598,6.631
215,31083.774,6.640
216,31127.214,6.650
217,31169.952,6.659
218,31213.231,6.668
219,31256.327,6.677
220,31299.335,6.686
221,31296.853,6.686
222,31339.003,6.695
223,31380.785,6.704
224,31422.433,6.713
225,31464.578,6.722
226,31505.593,6.731
227,31546.716,6.739
228,31588.840,6.748
229,31630.190,6.757
230,31671.434,6.766
231,31712.757,6.775
232,31752.956,6.783
233,31793.050,6.792
234,31677.865,6.767
235,31722.362,6.777
236,31765.441,6.786
237,31807.963,6.795
238,31849.854,6.804
239,31891.363,6.813
240,31932.480,6.822
241,31973.757,6.831
242,32014.658,6.839
243,32055.188,6.848
244,32094.706,6.856
245,32135.170,6.865
246,32174.870,6.874
247,32137.205,6.865
248,32181.899,6.875
249,32225.192,6.884
250,32266.371,6.893
251,32307.387,6.902
252,32348.710,6.911
253,32388.534,6.919
254,32429.133,6.928
255,32468.261,6.936
256,32507.091,6.944
257,32546.173,6.953
258,32584.825,6.961
259,32623.530,6.969
260,32620.779,6.969
261,32665.598,6.978
262,32708.492,6.988
263,32750.557,6.996
264,32790.856,7.005
265,32830.784,7.014
266,32870.275,7.022
267,32910.014,7.031
268,32948.969,7.039
269,32987.848,7.047
270,33026.853,7.056
271,33064.618,7.064
272,33101.703,7.072
273,33133.667,7.078
274,33170.720,7.086
275,33207.173,7.094
276,33244.371,7.102
277,33281.421,7.110
278,33318.269,7.118
279,33354.856,7.126
280,33390.644,7.133
281,33427.171,7.141
282,33462.986,7.149
283,33499.612,7.157
284,33535.360,7.164
285,33571.322,7.172
286,33477.351,7.152
287,33517.736,7.160
288,33556.068,7.169
289,33591.645,7.176
290,33629.738,7.184
291,33665.352,7.192
292,33702.485,7.200
293,33739.735,7.208
294,33775.926,7.216
295,33811.993,7.223
296,33846.435,7.231
297,33882.655,7.238
298,33918.648,7.246
299,33894.468,7.241
300,33933.745,7.249
301,33969.533,7.257
302,34005.029,7.264
303,34039.273,7.272
304,34073.587,7.279
305,34107.844,7.286
306,34142.353,7.294
307,34176.183,7.301
308,34208.642,7.308
309,34244.494,7.316
310,34277.747,7.323
311,34311.617,7.330
312,34254.237,7.318
313,34291.867,7.326
314,34329.367,7.334
315,34365.644,7.342
316,34399.997,7.349
317,34435.182,7.356
318,34469.647,7.364
319,34502.352,7.371
320,34537.143,7.378
321,34569.770,7.385
322,34602.891,7.392
323,34637.035,7.399
324,34670.257,7.407
325,34706.581,7.414
326,34739.981,7.421
327,34771.601,7.428
328,34804.411,7.435
329,34838.683,7.443
330,34871.160,7.450
331,34903.302,7.456
332,34937.657,7.464
333,34969.548,7.471
334,35001.310,7.477
335,35033.930,7.484
336,35066.138,7.491
337,35096.275,7.498
338,35031.569,7.484
339,35065.183,7.491
340,35097.702,7.498
341,35130.119,7.505
342,35162.676,7.512
343,35193.793,7.518
344,35226.098,7.525
345,35256.966,7.532
346,35287.964,7.539
347,35320.236,7.545
348,35351.186,7.552
349,35382.700,7.559
350,35414.638,7.566
351,35338.956,7.549
352,35372.250,7.557
353,35403.122,7.563
354,35435.016,7.570
355,35466.176,7.577
356,35495.918,7.583
357,35527.569,7.590
358,35558.667,7.596
359,35589.118,7.603
360,35619.325,7.609
361,35649.556,7.616
362,35679.894,7.622
363,35711.076,7.629
364,35702.385,7.627
365,35735.235,7.634
366,35766.759,7.641
367,35797.375,7.647
368,35828.198,7.654
369,35857.190,7.660
370,35886.936,7.667
371,35918.248,7.673
372,35947.526,7.679
373,35977.048,7.686
374,36006.000,7.692
375,36037.392,7.699
376,36066.826,7.705
377,36029.111,7.697
378,36059.953,7.703
379,36091.250,7.710
380,36121.284,7.717
381,36151.424,7.723
382,36181.854,7.730
383,36210.276,7.736
384,36239.080,7.742
385,36269.008,7.748
386,36297.999,7.754
387,36326.120,7.760
388,36355.337,7.767
389,36384.407,7.773
390,36344.898,7.764
391,36373.631,7.770
392,36402.724,7.777
393,36430.898,7.783
394,36459.387,7.789
395,36487.749,7.795
396,36515.513,7.801
397,36542.935,7.807
398,36571.023,7.813
399,36600.008,7.819
400,36628.065,7.825
401,36656.123,7.831
402,36684.503,7.837
403,36659.282,7.832
404,36689.712,7.838
405,36717.646,7.844
406,36746.620,7.850
407,36773.282,7.856
408,36801.494,7.862
409,36830.824,7.868
410,36856.719,7.874
411,36883.616,7.879
412,36912.225,7.886
413,36938.125,7.891
414,36966.369,7.897
415,36993.149,7.903
416,36962.168,7.896
417,36990.425,7.902
418,37018.357,7.908
419,37046.268,7.914
420,37074.606,7.920
421,37101.765,7.926
422,37128.878,7.932
423,37154.775,7.937
424,37180.456,7.943
425,37208.894,7.949
426,37237.092,7.955
427,37263.446,7.961
428,37290.899,7.966
429,37087.567,7.923
430,37127.655,7.932
431,37163.372,7.939
432,37196.215,7.946
433,37228.896,7.953
434,37259.187,7.960
435,37289.991,7.966
436,37319.345,7.973
437,37349.139,7.979
438,37377.818,7.985
439,37407.432,7.991
440,37434.892,7.997
441,37461.695,8.003
442,37410.208,7.992
443,37436.599,7.998
444,37464.599,8.004
445,37492.117,8.009
446,37519.803,8.015
447,37547.604,8.021
448,37575.960,8.027
449,37602.059,8.033
450,37627.458,8.038
451,37652.748,8.044
452,37681.028,8.050
453,37706.956,8.055
454,37733.839,8.061
455,37598.161,8.032
456,37624.643,8.038
457,37651.715,8.044
458,37678.718,8.049
459,37704.589,8.055
460,37729.396,8.060
461,37758.159,8.066
462,37787.279,8.072
463,37814.244,8.078
464,37839.546,8.084
465,37864.542,8.089
466,37888.820,8.094
467,37915.081,8.100
468,37899.160,8.096
469,37927.490,8.102
470,37955.177,8.108
471,37982.989,8.114
472,38008.662,8.120
473,38034.490,8.125
474,38061.203,8.131
475,38087.401,8.137
476,38112.275,8.142
477,38137.180,8.147
478,38162.171,8.153
479,38187.662,8.158
480,38212.523,8.163
481,38168.419,8.154
482,38195.116,8.160
483,38221.097,8.165
484,38245.288,8.170
485,38271.275,8.176
486,38296.761,8.181
487,38320.925,8.186
488,38345.558,8.192
489,38372.159,8.197
490,38397.165,8.203
491,38421.724,8.208
492,38446.368,8.213
493,38472.062,8.219
494,38362.135,8.195
495,38391.347,8.202
496,38418.002,8.207
497,38445.001,8.213
498,38469.854,8.218
499,38493.776,8.223
500,38521.202,8.229
501,38545.816,8.235
502,38570.406,8.240
503,38594.026,8.245
504,38618.526,8.250
505,38643.335,8.255
506,38668.098,8.261
507,38647.077,8.256
508,38674.337,8.262
509,38697.745,8.267
510,38722.254,8.272
511,38748.022,8.278
512,38772.930,8.283
513,38797.193,8.288
514,38820.938,8.293
515,38840.958,8.298
516,38864.043,8.303
517,38889.329,8.308
518,38914.099,8.313
519,38938.109,8.318
520,38867.169,8.303
521,38893.312,8.309
522,38918.618,8.314
523,38942.319,8.319
524,38965.843,8.324
525,38990.968,8.330
526,39017.786,8.335
527,39041.957,8.341
528,39066.560,8.346
529,39089.545,8.351
530,39113.910,8.356
531,39137.416,8.361
532,39160.255,8.366
533,38960.490,8.323
534,38985.841,8.329
535,39011.951,8.334
536,39038.460,8.340
537,39062.157,8.345
538,39087.140,8.350
539,39111.384,8.355
540,39135.608,8.361
541,39159.509,8.366
542,39184.021,8.371
543,39207.261,8.376
544,39230.039,8.381
545,39253.931,8.386
546,39209.559,8.376
547,39232.963,8.381
548,39256.059,8.386
549,39279.875,8.391
550,39302.946,8.396
551,39326.394,8.401
552,39348.554,8.406
553,39370.746,8.411
554,39394.352,8.416
555,39418.089,8.421
556,39439.463,8.425
557,39461.881,8.430
558,39483.865,8.435
559,39295.795,8.395
560,39316.709,8.399
561,39339.733,8.404
562,39359.727,8.408
563,39379.953,8.413
564,39400.956,8.417
565,39424.185,8.422
566,39448.402,8.427
567,39467.635,8.431
568,39488.326,8.436
569,39508.925,8.440
570,39531.574,8.445
571,39552.875,8.450
572,39455.229,8.429
573,39478.442,8.434
574,39503.622,8.439
575,39526.013,8.444
576,39546.788,8.448
577,39569.080,8.453
578,39587.694,8.457
579,39611.010,8.462
580,39633.384,8.467
581,39653.438,8.471
582,39673.476,8.475
583,39696.082,8.480
584,39718.862,8.485
585,39698.285,8.481
586,39722.360,8.486
587,39744.758,8.491
588,39767.862,8.496
589,39790.878,8.501
590,39812.570,8.505
591,39833.714,8.510
592,39855.701,8.514
593,39876.389,8.519
594,39898.358,8.523
595,39921.456,8.528
596,39941.847,8.533
597,39962.465,8.537
598,39754.016,8.493
599,39777.463,8.498
600,39803.440,8.503
601,39826.649,8.508
602,39845.649,8.512
603,39869.015,8.517
604,39889.915,8.522
605,39911.642,8.526
606,39931.997,8.531
607,39952.206,8.535
608,39971.140,8.539
609,39990.391,8.543
610,40014.140,8.548
611,40005.146,8.546
612,40027.037,8.551
613,40046.976,8.555
614,40066.946,8.559
615,40085.656,8.563
616,40107.727,8.568
617,40128.451,8.573
618,40149.701,8.577
619,40168.905,8.581
620,40189.684,8.586
621,40210.456,8.590
622,40229.296,8.594
623,40250.635,8.599
624,40236.497,8.596
625,40257.647,8.600
626,40279.138,8.605
627,40299.194,8.609
628,40319.545,8.613
629,40340.141,8.618
630,40363.844,8.623
631,40385.600,8.628
632,40403.825,8.631
633,40424.438,8.636
634,40443.944,8.640
635,40462.604,8.644
636,40483.526,8.648
637,40475.562,8.647
638,40499.312,8.652
639,40518.557,8.656
640,40540.813,8.661
641,40561.067,8.665
642,40580.689,8.669
643,40600.855,8.674
644,40622.102,8.678
645,40642.302,8.682
646,40662.959,8.687
647,40680.217,8.690
648,40699.310,8.695
649,40717.405,8.698
650,40615.281,8.677
651,40619.703,8.678
652,40630.074,8.680
653,40644.043,8.683
654,40659.344,8.686
655,40672.623,8.689
656,40687.099,8.692
657,40704.517,8.696
658,40721.085,8.699
659,40738.297,8.703
660,40751.561,8.706
661,40769.040,8.709
662,40785.580,8.713
663,40419.615,8.635
664,40439.249,8.639
665,40456.582,8.643
666,40475.529,8.647
667,40492.014,8.650
668,40508.587,8.654
669,40526.507,8.658
670,40545.234,8.662
671,40561.293,8.665
672,40576.911,8.668
673,40593.505,8.672
674,40611.979,8.676
675,40629.248,8.680
676,40594.186,8.672
677,40613.672,8.676
678,40635.032,8.681
679,40652.345,8.685
680,40670.853,8.688
681,40689.346,8.692
682,40706.689,8.696
683,40724.552,8.700
684,40742.402,8.704
685,40758.937,8.707
686,40776.163,8.711
687,40795.158,8.715
688,40813.623,8.719
689,40894.025,8.736
690,40911.200,8.740
691,40932.097,8.744
692,40950.014,8.748
693,40969.102,8.752
694,40986.722,8.756
695,41002.363,8.759
696,41019.475,8.763
697,41037.590,8.767
698,41053.788,8.770
699,41071.956,8.774
700,41092.437,8.779
701,41109.848,8.782
702,41065.851,8.773
703,41084.957,8.777
704,41104.210,8.781
705,41122.512,8.785
706,41139.923,8.789
707,41156.303,8.792
708,41174.120,8.796
709,41192.335,8.800
710,41211.412,8.804
711,41230.809,8.808
712,41247.381,8.812
713,41264.389,8.815
714,41278.752,8.818
715,41230.684,8.808
716,41261.813,8.815
717,41287.660,8.820
718,41314.966,8.826
719,41337.029,8.831
720,41358.076,8.835
721,41376.325,8.839
722,41399.133,8.844
723,41416.815,8.848
724,41436.755,8.852
725,41456.512,8.856
726,41475.181,8.860
727,41493.662,8.864
728,41561.483,8.879
729,41619.401,8.891
730,41661.014,8.900
731,41695.916,8.907
732,41727.994,8.914
733,41760.398,8.921
734,41791.600,8.928
735,41819.980,8.934
736,41845.497,8.939
737,41867.463,8.944
738,41891.606,8.949
739,41915.736,8.954
740,41939.798,8.960
741,41822.126,8.934
742,41849.475,8.940
743,41875.447,8.946
744,41900.232,8.951
745,41924.285,8.956
746,41946.657,8.961
747,41969.853,8.966
748,41993.131,8.971
749,42012.719,8.975
750,42034.009,8.980
751,42057.108,8.985
752,42075.590,8.989
753,42100.133,8.994
754,41836.245,8.937
755,41861.206,8.943
756,41881.899,8.947
757,41905.158,8.952
758,41925.010,8.956
759,41949.206,8.962
760,41968.863,8.966
761,41990.947,8.971
762,42008.998,8.974
763,42031.298,8.979
764,42052.296,8.984
765,42071.516,8.988
766,42090.628,8.992
767,42102.035,8.994
768,42126.493,8.999
769,42146.078,9.004
770,42166.211,9.008
771,42187.388,9.012
772,42206.769,9.017
773,42227.869,9.021
774,42249.429,9.026
775,42270.409,9.030
776,42289.499,9.034
777,42308.976,9.038
778,42328.650,9.043
779,42346.096,9.046
780,42160.973,9.007
781,42180.735,9.011
782,42202.475,9.016
783,42223.208,9.020
784,42245.069,9.025
785,42265.908,9.029
786,42282.745,9.033
787,42300.456,9.037
788,42318.737,9.041
789,42338.332,9.045
790,42356.611,9.049
791,42373.936,9.052
792,42393.455,9.056
793,42258.111,9.028
794,42286.180,9.034
795,42311.522,9.039
796,42336.337,9.044
797,42357.919,9.049
798,42377.798,9.053
799,42399.685,9.058
800,42419.965,9.062
801,42440.138,9.066
802,42457.863,9.070
803,42477.169,9.074
804,42496.644,9.079
805,42517.601,9.083
806,42434.038,9.065
807,42458.423,9.070
808,42480.740,9.075
809,42500.938,9.079
810,42521.492,9.084
811,42541.277,9.088
812,42562.308,9.093
813,42579.399,9.096
814,42599.381,9.100
815,42619.803,9.105
816,42637.085,9.109
817,42653.754,9.112
818,42671.917,9.116
819,42653.816,9.112
820,42676.008,9.117
821,42695.767,9.121
822,42711.364,9.124
823,42733.089,9.129
824,42751.335,9.133
825,42768.708,9.137
826,42786.686,9.141
827,42804.882,9.144
828,42823.800,9.148
829,42845.121,9.153
830,42862.825,9.157
831,42881.917,9.161
832,42780.332,9.139
833,42799.949,9.143
