1,41.166,4.574
2,44.817,4.980
3,47.313,5.257
4,49.217,5.469
5,50.760,5.640
6,52.060,5.784
7,53.185,5.909
8,54.177,6.020
9,55.064,6.118
10,55.869,6.208
11,56.604,6.289
12,57.281,6.365
13,57.910,6.434
14,58.496,6.500
15,59.045,6.561
16,59.563,6.618
17,60.051,6.672
18,60.514,6.724
19,60.955,6.773
20,61.374,6.819
21,61.775,6.864
22,62.159,6.907
23,62.527,6.947
24,62.881,6.987
25,63.221,7.025
26,63.550,7.061
27,63.866,7.096
28,64.173,7.130
29,64.469,7.163
30,64.756,7.195
31,65.035,7.226
32,65.305,7.256
33,65.568,7.285
34,65.823,7.314
35,66.072,7.341
36,66.314,7.368
37,66.551,7.395
38,66.781,7.420
39,67.006,7.445
40,67.225,7.469
41,67.440,7.493
42,67.650,7.517
43,67.855,7.539
44,68.056,7.562
45,68.253,7.584
46,68.445,7.605
47,68.634,7.626
48,68.820,7.647
49,69.001,7.667
50,69.180,7.687
51,69.355,7.706
52,69.527,7.725
53,69.696,7.744
54,69.862,7.762
55,70.025,7.781
56,70.186,7.798
57,70.344,7.816
58,70.499,7.833
59,70.652,7.850
60,70.803,7.867
61,70.951,7.883
62,71.097,7.900
63,71.241,7.916
64,71.383,7.931
65,71.522,7.947
66,71.660,7.962
67,71.796,7.977
68,71.930,7.992
69,72.063,8.007
70,72.193,8.021
71,72.322,8.036
72,72.449,8.050
73,72.574,8.064
74,72.698,8.078
75,72.821,8.091
76,72.942,8.105
77,73.061,8.118
78,73.179,8.131
79,73.296,8.144
80,73.411,8.157
81,73.525,8.169
82,73.638,8.182
83,73.749,8.194
84,73.860,8.207
85,73.969,8.219
86,74.076,8.231
87,74.183,8.243
88,74.289,8.254
89,74.393,8.266
90,74.496,8.277
91,74.599,8.289
92,74.700,8.300
93,74.800,8.311
94,74.900,8.322
95,74.998,8.333
96,75.095,8.344
97,75.192,8.355
98,75.288,8.365
99,75.382,8.376
100,75.476,8.386
101,75.569,8.397
102,75.661,8.407
103,75.752,8.417
104,75.843,8.427
105,75.932,8.437
106,76.021,8.447
107,76.109,8.457
108,76.197,8.466
109,76.283,8.476
110,76.369,8.485
111,76.454,8.495
112,76.539,8.504
113,76.623,8.514
114,76.706,8.523
115,76.788,8.532
116,76.870,8.541
117,76.951,8.550
118,77.031,8.559
119,77.111,8.568
120,77.191,8.577
121,77.269,8.585
122,77.347,8.594
123,77.425,8.603
124,77.502,8.611
125,77.578,8.620
126,77.654,8.628
127,77.729,8.637
128,77.804,8.645
129,77.878,8.653
