186,32062.748,6.850
187,32111.372,6.860
188,32159.475,6.870
189,32207.333,6.880
190,32253.995,6.890
191,32301.321,6.901
192,32348.446,6.911
193,32395.148,6.921
194,32441.506,6.930
195,32459.377,6.934
196,32506.105,6.944
197,32552.064,6.954
198,32597.279,6.964
199,32642.735,6.973
200,32687.360,6.983
201,32733.019,6.993
202,32777.954,7.002
203,32822.365,7.012
204,32866.271,7.021
205,32910.513,7.031
206,32954.514,7.040
207,32998.367,7.049
208,32960.031,7.041
209,33004.692,7.051
210,33048.847,7.060
211,33092.749,7.070
212,33135.844,7.079
213,33179.305,7.088
214,33222.336,7.097
215,33264.750,7.106
216,33307.555,7.115
217,33349.825,7.125
218,33392.193,7.134
219,33434.089,7.143
220,33475.669,7.151
221,33482.562,7.153
222,33525.590,7.162
223,33568.469,7.171
224,33610.364,7.180
225,33651.969,7.189
226,33693.566,7.198
227,33734.349,7.207
228,33775.168,7.215
229,33816.365,7.224
230,33856.976,7.233
231,33897.647,7.242
232,33937.769,7.250
233,33977.520,7.259
234,33974.309,7.258
235,34016.221,7.267
236,34057.173,7.276
237,34097.487,7.284
238,34137.243,7.293
239,34176.901,7.301
240,34217.424,7.310
241,34256.665,7.318
242,34295.862,7.327
243,34334.854,7.335
244,34373.671,7.343
245,34411.977,7.351
246,34449.977,7.360
247,34409.806,7.351
248,34449.918,7.360
249,34489.099,7.368
250,34528.061,7.376
251,34566.680,7.384
252,34604.933,7.393
253,34642.817,7.401
254,34680.222,7.409
255,34717.730,7.417
256,34754.747,7.425
257,34792.127,7.433
258,34828.506,7.440
259,34864.883,7.448
260,34734.317,7.420
261,34773.740,7.429
262,34811.922,7.437
263,34849.284,7.445
264,34886.433,7.453
265,34923.411,7.461
266,34961.019,7.469
267,34997.810,7.477
268,35033.112,7.484
269,35069.373,7.492
270,35105.825,7.500
271,35141.016,7.507
272,35176.954,7.515
273,34867.594,7.449
274,34905.796,7.457
275,34942.855,7.465
276,34979.647,7.473
277,35015.089,7.480
278,35051.162,7.488
279,35086.300,7.495
280,35121.858,7.503
281,35156.318,7.510
282,35191.411,7.518
283,35225.029,7.525
284,35259.442,7.532
285,35293.437,7.540
286,35272.204,7.535
287,35307.660,7.543
288,35343.096,7.550
289,35378.243,7.558
290,35412.556,7.565
291,35445.746,7.572
292,35479.775,7.580
293,35513.198,7.587
294,35547.241,7.594
295,35580.900,7.601
296,35613.999,7.608
297,35647.617,7.615
298,35680.286,7.622
299,35666.878,7.619
300,35702.896,7.627
301,35736.887,7.634
302,35771.248,7.642
303,35804.703,7.649
304,35837.390,7.656
305,35870.392,7.663
306,35902.787,7.670
307,35935.105,7.677
308,35967.382,7.684
309,36000.104,7.691
310,36032.440,7.698
311,36064.258,7.704
312,35503.910,7.585
313,35542.472,7.593
314,35578.835,7.601
315,35613.958,7.608
316,35648.257,7.616
317,35682.169,7.623
318,35714.938,7.630
319,35747.657,7.637
320,35780.189,7.644
321,35812.753,7.651
322,35845.199,7.658
323,35877.586,7.665
324,35909.588,7.671
325,35861.256,7.661
326,35897.959,7.669
327,35932.289,7.676
328,35966.258,7.683
329,35999.255,7.691
330,36031.751,7.697
331,36064.396,7.704
332,36096.773,7.711
333,36129.061,7.718
334,36160.271,7.725
335,36191.900,7.732
336,36223.013,7.738
337,36254.142,7.745
338,35912.397,7.672
339,35940.247,7.678
340,35968.707,7.684
341,35997.280,7.690
342,36025.800,7.696
343,36054.351,7.702
344,36083.614,7.709
345,36111.700,7.715
346,36139.825,7.721
347,36168.939,7.727
348,36197.943,7.733
349,36226.962,7.739
350,36255.425,7.745
351,36311.978,7.757
352,36340.871,7.763
353,36369.286,7.770
354,36397.344,7.776
355,36425.453,7.782
356,36453.476,7.788
357,36482.821,7.794
358,36511.628,7.800
359,36539.138,7.806
360,36567.258,7.812
361,36595.610,7.818
362,36622.960,7.824
363,36651.150,7.830
364,36054.446,7.702
365,36084.497,7.709
366,36111.801,7.715
367,36140.511,7.721
368,36168.536,7.727
369,36195.799,7.732
370,36222.674,7.738
371,36249.210,7.744
372,36275.730,7.750
373,36302.540,7.755
374,36329.074,7.761
375,36355.630,7.767
376,36383.607,7.773
377,36359.809,7.768
378,36387.446,7.773
379,36414.459,7.779
380,36440.999,7.785
381,36467.234,7.790
382,36494.316,7.796
383,36521.269,7.802
384,36546.731,7.807
385,36572.892,7.813
386,36598.699,7.819
387,36624.184,7.824
388,36650.301,7.830
389,36676.088,7.835
390,36667.460,7.833
391,36692.525,7.839
392,36717.479,7.844
393,36743.061,7.849
394,36769.211,7.855
395,36794.612,7.860
396,36819.790,7.866
397,36843.875,7.871
398,36868.605,7.876
399,36893.678,7.882
400,36918.054,7.887
401,36943.665,7.892
402,36968.806,7.898
403,36920.856,7.887
404,36948.976,7.893
405,36975.537,7.899
406,37001.673,7.905
407,37026.710,7.910
408,37052.396,7.915
409,37078.393,7.921
410,37103.835,7.926
411,37129.664,7.932
412,37153.416,7.937
413,37179.018,7.943
414,37203.567,7.948
415,37228.257,7.953
416,37197.383,7.946
417,37226.041,7.953
418,37253.019,7.958
419,37278.498,7.964
420,37304.453,7.969
421,37329.767,7.975
422,37354.661,7.980
423,37381.244,7.986
424,37406.176,7.991
425,37431.099,7.996
426,37455.165,8.002
427,37479.856,8.007
428,37504.223,8.012
429,37530.797,8.018
430,37556.491,8.023
431,37581.030,8.028
432,37605.751,8.034
433,37631.279,8.039
434,37655.684,8.044
435,37680.082,8.050
436,37704.531,8.055
437,37728.339,8.060
438,37752.492,8.065
439,37775.601,8.070
440,37799.166,8.075
441,37822.592,8.080
442,37776.285,8.070
443,37804.027,8.076
444,37829.376,8.081
445,37854.603,8.087
446,37878.354,8.092
447,37903.151,8.097
448,37928.343,8.103
449,37951.378,8.108
450,37975.722,8.113
451,37999.303,8.118
452,38023.377,8.123
453,38046.737,8.128
454,38070.015,8.133
455,38063.370,8.131
456,38088.364,8.137
457,38112.652,8.142
458,38137.338,8.147
459,38161.058,8.152
460,38184.459,8.157
461,38207.109,8.162
462,38230.207,8.167
463,38253.723,8.172
464,38276.341,8.177
465,38299.378,8.182
466,38321.516,8.187
467,38345.607,8.192
468,37865.580,8.089
469,37891.230,8.095
470,37915.397,8.100
471,37937.752,8.105
472,37963.373,8.110
473,37985.670,8.115
474,38008.073,8.120
475,38032.120,8.125
476,38054.407,8.130
477,38077.093,8.134
478,38098.841,8.139
479,38122.249,8.144
480,38144.530,8.149
481,38122.020,8.144
482,38148.020,8.150
483,38172.786,8.155
484,38195.801,8.160
485,38220.723,8.165
486,38243.403,8.170
487,38266.288,8.175
488,38289.300,8.180
489,38311.313,8.184
490,38333.636,8.189
491,38355.659,8.194
492,38378.092,8.199
493,38399.820,8.203
494,38377.934,8.199
495,38400.182,8.203
496,38421.890,8.208
497,38443.985,8.213
498,38466.372,8.218
499,38488.277,8.222
500,38510.417,8.227
501,38532.566,8.232
502,38553.199,8.236
503,38574.544,8.241
504,38597.205,8.246
505,38618.269,8.250
506,38638.290,8.254
507,38630.567,8.253
508,38655.430,8.258
509,38679.870,8.263
510,38702.595,8.268
511,38724.906,8.273
512,38746.140,8.277
513,38767.311,8.282
514,38788.805,8.286
515,38811.473,8.291
516,38833.036,8.296
517,38855.135,8.301
518,38875.895,8.305
519,38896.854,8.310
520,38753.900,8.279
521,38783.226,8.285
522,38809.620,8.291
523,38835.252,8.296
524,38859.711,8.302
525,38882.727,8.307
526,38906.052,8.311
527,38929.153,8.316
528,38950.724,8.321
529,38972.557,8.326
530,38995.175,8.331
531,39016.931,8.335
532,39038.045,8.340
533,38938.437,8.318
534,38971.718,8.326
535,39000.108,8.332
536,39027.508,8.337
537,39052.458,8.343
538,39078.113,8.348
539,39103.283,8.354
540,39126.515,8.359
541,39150.111,8.364
542,39172.764,8.368
543,39195.460,8.373
544,39218.374,8.378
545,39240.621,8.383
546,39209.112,8.376
547,39234.366,8.382
548,39257.774,8.387
549,39280.869,8.392
550,39303.135,8.396
551,39325.279,8.401
552,39346.342,8.406
553,39367.594,8.410
554,39390.013,8.415
555,39411.061,8.419
556,39432.744,8.424
557,39456.916,8.429
558,39477.425,8.434
559,39342.515,8.405
560,39367.262,8.410
561,39389.678,8.415
562,39412.238,8.420
563,39435.259,8.425
564,39456.640,8.429
565,39478.479,8.434
566,39500.382,8.438
567,39521.136,8.443
568,39542.136,8.447
569,39562.839,8.452
570,39583.003,8.456
571,39602.769,8.460
572,39586.415,8.457
573,39605.181,8.461
574,39624.468,8.465
575,39644.473,8.469
576,39663.974,8.473
577,39683.498,8.478
578,39703.318,8.482
579,39724.648,8.486
580,39744.029,8.490
581,39763.119,8.495
582,39782.288,8.499
583,39800.733,8.503
584,39821.364,8.507
585,39741.081,8.490
586,39762.673,8.494
587,39785.567,8.499
588,39807.385,8.504
589,39828.366,8.509
590,39849.111,8.513
591,39869.431,8.517
592,39890.049,8.522
593,39911.771,8.526
594,39933.079,8.531
595,39953.178,8.535
596,39969.751,8.539
597,39992.571,8.544
598,38462.829,8.217
599,38481.428,8.221
600,38500.352,8.225
601,38518.575,8.229
602,38536.567,8.233
603,38551.956,8.236
604,38571.386,8.240
605,38590.794,8.244
606,38608.929,8.248
607,38628.097,8.252
608,38644.358,8.256
609,38662.502,8.259
610,38678.545,8.263
611,38663.366,8.260
612,38685.343,8.264
613,38703.267,8.268
614,38722.366,8.272
615,38738.068,8.276
616,38757.070,8.280
617,38775.261,8.284
618,38793.928,8.288
619,38811.183,8.291
620,38828.972,8.295
621,38845.714,8.299
622,38865.083,8.303
623,38881.094,8.306
624,38823.616,8.294
625,38843.089,8.298
626,38863.470,8.302
627,38882.319,8.306
628,38902.712,8.311
629,38920.140,8.314
630,38938.769,8.318
631,38955.169,8.322
632,38974.315,8.326
633,38991.111,8.330
634,39008.121,8.333
635,39027.132,8.337
636,39043.450,8.341
637,38999.803,8.332
638,39020.340,8.336
639,39039.928,8.340
640,39056.649,8.344
641,39075.373,8.348
642,39093.318,8.351
643,39111.175,8.355
644,39126.603,8.359
645,39143.640,8.362
646,39161.226,8.366
647,39178.619,8.370
648,39195.341,8.373
649,39213.511,8.377
650,39184.312,8.371
651,39206.355,8.376
652,39225.129,8.380
653,39242.308,8.383
654,39260.136,8.387
655,39277.498,8.391
656,39295.882,8.395
657,39312.748,8.398
658,39329.930,8.402
659,39347.113,8.406
660,39364.255,8.409
661,39382.069,8.413
662,39399.069,8.417
663,39292.902,8.394
664,39314.984,8.399
665,39334.095,8.403
666,39352.676,8.407
667,39368.595,8.410
668,39384.745,8.414
669,39403.544,8.418
670,39420.092,8.421
671,39437.609,8.425
672,39455.085,8.429
673,39471.226,8.432
674,39489.585,8.436
675,39506.740,8.440
676,39470.049,8.432
677,39488.324,8.436
678,39505.357,8.440
679,39525.363,8.444
680,39541.964,8.447
681,39558.181,8.451
682,39575.668,8.455
683,39591.075,8.458
684,39607.956,8.461
685,39625.110,8.465
686,39642.763,8.469
687,39659.404,8.472
688,39674.537,8.476
689,39503.278,8.439
690,39517.313,8.442
691,39532.980,8.445
692,39548.399,8.449
693,39563.610,8.452
694,39579.644,8.455
695,39597.790,8.459
696,39612.377,8.462
697,39629.003,8.466
698,39645.577,8.469
699,39661.801,8.473
700,39676.451,8.476
701,39691.314,8.479
702,39617.699,8.464
703,39636.259,8.467
704,39651.645,8.471
705,39666.959,8.474
706,39684.197,8.478
707,39700.147,8.481
708,39716.655,8.485
709,39733.085,8.488
710,39748.810,8.492
711,39765.139,8.495
712,39781.631,8.499
713,39797.025,8.502
714,39812.219,8.505
715,39780.988,8.498
716,39797.249,8.502
717,39813.898,8.505
718,39831.206,8.509
719,39846.922,8.512
720,39864.193,8.516
721,39879.448,8.519
722,39895.835,8.523
723,39911.106,8.526
724,39926.065,8.529
725,39942.216,8.533
726,39956.886,8.536
727,39974.455,8.540
728,39935.619,8.531
729,39952.052,8.535
730,39967.933,8.538
731,39981.801,8.541
732,39996.881,8.545
733,40012.536,8.548
734,40029.048,8.551
735,40045.310,8.555
736,40058.864,8.558
737,40074.222,8.561
738,40091.889,8.565
739,40106.709,8.568
740,40122.672,8.571
741,40100.650,8.567
742,40118.811,8.571
743,40136.090,8.574
744,40152.607,8.578
745,40168.651,8.581
746,40185.982,8.585
747,40200.947,8.588
748,40216.211,8.591
749,40228.804,8.594
750,40243.177,8.597
751,40260.314,8.601
752,40277.701,8.605
753,40291.966,8.608
754,40297.768,8.609
755,40313.914,8.612
756,40328.992,8.615
757,40348.422,8.620
758,40363.446,8.623
759,40379.447,8.626
760,40395.297,8.630
761,40410.387,8.633
762,40424.725,8.636
763,40439.984,8.639
764,40454.896,8.642
765,40469.948,8.646
766,40487.066,8.649
767,40462.715,8.644
768,40477.842,8.647
769,40494.691,8.651
770,40510.504,8.654
771,40525.275,8.657
772,40540.120,8.661
773,40557.106,8.664
774,40575.605,8.668
775,40590.523,8.671
776,40605.376,8.675
777,40620.057,8.678
778,40634.806,8.681
779,40647.648,8.684
780,40596.806,8.673
781,40615.500,8.677
782,40630.308,8.680
783,40642.340,8.682
784,40657.820,8.686
785,40670.006,8.688
786,40685.089,8.692
787,40699.434,8.695
788,40714.058,8.698
789,40730.484,8.701
790,40744.516,8.704
791,40759.835,8.708
792,40772.856,8.710
793,40642.120,8.682
794,40660.700,8.686
795,40676.060,8.690
796,40690.528,8.693
797,40705.753,8.696
798,40722.266,8.699
799,40736.777,8.703
800,40752.267,8.706
801,40766.968,8.709
802,40782.044,8.712
803,40795.016,8.715
804,40809.001,8.718
805,40823.068,8.721
806,40829.753,8.722
807,40844.929,8.726
808,40859.149,8.729
809,40877.548,8.733
810,40890.850,8.735
811,40906.919,8.739
812,40919.619,8.742
813,40936.036,8.745
814,40950.983,8.748
815,40966.819,8.752
816,40981.985,8.755
817,40996.191,8.758
818,41009.807,8.761
819,40941.835,8.746
820,40957.212,8.750
821,40973.927,8.753
822,40986.751,8.756
823,41001.187,8.759
824,41013.531,8.762
825,41028.249,8.765
826,41043.919,8.768
827,41057.682,8.771
828,41073.035,8.774
829,41088.670,8.778
830,41103.873,8.781
831,41117.160,8.784
832,41028.864,8.765
833,41046.919,8.769
