216,59.520,6.613
217,59.552,6.617
218,59.583,6.620
219,59.615,6.624
220,59.647,6.627
221,59.678,6.631
222,59.709,6.634
223,59.740,6.638
224,59.771,6.641
225,59.802,6.645
226,59.833,6.648
227,59.864,6.652
228,59.894,6.655
229,59.925,6.658
230,59.955,6.662
231,59.985,6.665
232,60.015,6.668
233,60.045,6.672
234,59.647,6.627
235,59.715,6.635
236,59.770,6.641
237,59.819,6.647
238,59.864,6.652
239,59.906,6.656
240,59.946,6.661
241,59.985,6.665
242,60.022,6.669
243,60.059,6.673
244,60.095,6.677
245,60.130,6.681
246,60.164,6.685
247,60.198,6.689
248,60.231,6.692
249,60.264,6.696
250,60.296,6.700
251,60.329,6.703
252,60.360,6.707
253,60.392,6.710
254,60.423,6.714
255,60.454,6.717
256,60.485,6.721
257,60.515,6.724
258,60.545,6.727
259,60.575,6.731
260,60.605,6.734
261,60.635,6.737
262,60.664,6.740
263,60.693,6.744
264,60.722,6.747
265,60.751,6.750
266,60.780,6.753
267,60.808,6.756
268,60.837,6.760
269,60.865,6.763
270,60.893,6.766
271,60.921,6.769
272,60.949,6.772
273,60.976,6.775
274,61.004,6.778
275,61.031,6.781
276,61.058,6.784
277,61.085,6.787
278,61.112,6.790
279,61.139,6.793
280,61.166,6.796
281,61.192,6.799
282,61.219,6.802
283,61.245,6.805
284,61.272,6.808
285,61.298,6.811
286,61.324,6.814
287,61.350,6.817
288,61.376,6.820
289,61.401,6.822
290,61.427,6.825
291,61.453,6.828
292,61.478,6.831
293,61.503,6.834
294,61.529,6.837
295,61.554,6.839
296,61.579,6.842
297,61.604,6.845
298,61.629,6.848
299,61.653,6.850
300,61.678,6.853
301,61.703,6.856
302,61.727,6.859
303,61.752,6.861
304,61.776,6.864
305,61.800,6.867
306,61.824,6.869
307,61.848,6.872
308,61.872,6.875
309,61.896,6.877
310,61.920,6.880
311,61.944,6.883
312,61.968,6.885
313,61.991,6.888
314,62.015,6.891
315,62.038,6.893
316,62.061,6.896
317,62.085,6.898
318,62.108,6.901
319,62.131,6.903
320,62.154,6.906
321,62.177,6.909
322,62.200,6.911
323,62.223,6.914
324,62.246,6.916
325,61.213,6.801
326,61.307,6.812
327,61.379,6.820
328,61.438,6.826
329,61.491,6.832
330,61.539,6.838
331,61.583,6.843
332,61.624,6.847
333,61.664,6.852
334,61.702,6.856
335,61.738,6.860
336,61.773,6.864
337,61.807,6.867
338,61.840,6.871
339,61.873,6.875
340,61.905,6.878
341,61.936,6.882
342,61.966,6.885
343,61.997,6.889
344,62.026,6.892
345,62.055,6.895
346,62.084,6.898
347,62.113,6.901
348,62.141,6.905
349,62.169,6.908
350,62.196,6.911
351,62.223,6.914
352,62.250,6.917
353,62.277,6.920
354,62.303,6.923
355,62.330,6.926
356,62.356,6.928
357,62.381,6.931
358,62.407,6.934
359,62.433,6.937
360,62.458,6.940
361,62.483,6.943
362,62.508,6.945
363,62.533,6.948
364,62.557,6.951
365,62.582,6.954
366,62.606,6.956
367,62.630,6.959
368,62.654,6.962
369,62.678,6.964
370,62.702,6.967
371,62.725,6.969
372,62.749,6.972
373,62.772,6.975
374,62.796,6.977
375,62.819,6.980
376,62.842,6.982
377,62.865,6.985
378,62.888,6.988
379,62.910,6.990
380,62.933,6.993
381,62.956,6.995
382,62.978,6.998
383,63.000,7.000
384,63.023,7.003
385,63.045,7.005
386,63.067,7.007
387,63.089,7.010
388,63.111,7.012
389,63.133,7.015
390,63.154,7.017
391,63.176,7.020
392,63.198,7.022
393,63.219,7.024
394,63.240,7.027
395,63.262,7.029
396,63.283,7.031
397,63.304,7.034
398,63.325,7.036
399,63.346,7.038
400,63.367,7.041
401,63.388,7.043
402,63.409,7.045
403,63.430,7.048
404,63.450,7.050
405,63.471,7.052
406,63.491,7.055
407,63.512,7.057
408,63.532,7.059
409,63.553,7.061
410,63.573,7.064
411,63.593,7.066
412,63.613,7.068
413,63.633,7.070
414,63.653,7.073
415,63.673,7.075
416,63.693,7.077
417,63.713,7.079
418,63.733,7.081
419,63.753,7.084
420,63.772,7.086
421,63.792,7.088
422,63.811,7.090
423,63.831,7.092
424,63.850,7.094
425,63.870,7.097
426,63.889,7.099
427,63.908,7.101
428,63.927,7.103
429,63.947,7.105
430,63.966,7.107
431,63.985,7.109
432,64.004,7.112
433,64.023,7.114
434,64.042,7.116
435,64.060,7.118
436,64.079,7.120
437,64.098,7.122
438,64.117,7.124
439,64.135,7.126
440,64.154,7.128
441,64.173,7.130
442,64.191,7.132
443,64.209,7.134
444,64.228,7.136
445,64.246,7.138
446,64.265,7.141
447,64.283,7.143
448,64.301,7.145
449,64.319,7.147
450,64.337,7.149
451,64.355,7.151
452,64.374,7.153
453,64.391,7.155
454,64.409,7.157
455,65.807,7.312
456,66.005,7.334
457,66.145,7.349
458,66.256,7.362
459,66.349,7.372
460,66.429,7.381
461,66.501,7.389
462,66.567,7.396
463,66.627,7.403
464,66.683,7.409
465,66.736,7.415
466,66.786,7.421
467,66.833,7.426
468,66.878,7.431
469,66.921,7.436
470,66.963,7.440
471,67.003,7.445
472,67.042,7.449
473,67.080,7.453
474,67.117,7.457
475,67.153,7.461
476,67.187,7.465
477,67.222,7.469
478,67.255,7.473
479,67.288,7.476
480,67.320,7.480
481,67.351,7.483
482,67.382,7.487
483,67.412,7.490
484,67.442,7.494
485,67.472,7.497
486,67.501,7.500
487,67.529,7.503
488,67.557,7.506
489,67.585,7.509
490,67.613,7.513
491,67.640,7.516
492,67.667,7.519
493,67.693,7.521
494,67.719,7.524
495,67.745,7.527
496,67.771,7.530
497,67.796,7.533
498,67.822,7.536
499,67.847,7.539
500,67.871,7.541
501,67.896,7.544
502,67.920,7.547
503,67.944,7.549
504,67.968,7.552
505,67.992,7.555
506,68.015,7.557
507,68.039,7.560
508,68.062,7.562
509,68.085,7.565
510,68.108,7.568
511,68.130,7.570
512,68.153,7.573
513,68.175,7.575
514,68.198,7.578
515,68.220,7.580
516,68.242,7.582
517,68.263,7.585
518,68.285,7.587
519,68.307,7.590
520,68.328,7.592
521,68.349,7.594
522,68.371,7.597
523,68.392,7.599
524,68.413,7.601
525,68.434,7.604
526,68.454,7.606
527,68.475,7.608
528,68.495,7.611
529,68.516,7.613
530,68.536,7.615
531,68.556,7.617
532,68.577,7.620
533,68.597,7.622
534,68.617,7.624
535,68.636,7.626
536,68.656,7.628
537,68.676,7.631
538,68.696,7.633
539,68.715,7.635
540,68.734,7.637
541,68.754,7.639
542,68.773,7.641
543,68.792,7.644
544,68.811,7.646
545,68.830,7.648
546,68.849,7.650
547,68.868,7.652
548,68.887,7.654
549,68.906,7.656
550,68.924,7.658
551,68.943,7.660
552,68.962,7.662
553,68.980,7.664
554,68.998,7.666
555,69.017,7.669
556,69.035,7.671
557,69.053,7.673
558,69.071,7.675
559,69.089,7.677
560,69.107,7.679
561,69.125,7.681
562,69.143,7.683
563,69.161,7.685
564,69.179,7.687
565,69.196,7.688
566,69.214,7.690
567,69.232,7.692
568,69.249,7.694
569,69.267,7.696
570,69.284,7.698
571,69.301,7.700
572,69.319,7.702
573,69.336,7.704
574,69.353,7.706
575,69.370,7.708
576,69.387,7.710
577,69.404,7.712
578,69.421,7.713
579,69.438,7.715
580,69.455,7.717
581,69.472,7.719
582,69.489,7.721
583,69.506,7.723
584,69.522,7.725
585,69.539,7.727
586,69.556,7.728
587,69.572,7.730
588,69.589,7.732
589,69.605,7.734
590,69.622,7.736
591,69.638,7.738
592,69.654,7.739
593,69.671,7.741
594,69.687,7.743
595,69.703,7.745
596,69.719,7.747
597,69.735,7.748
598,69.751,7.750
599,69.767,7.752
600,69.783,7.754
601,69.799,7.755
602,69.815,7.757
603,69.831,7.759
604,69.847,7.761
605,69.863,7.763
606,69.879,7.764
607,69.894,7.766
608,69.910,7.768
609,69.926,7.770
610,69.941,7.771
611,69.957,7.773
612,69.972,7.775
613,69.988,7.776
614,70.003,7.778
615,70.019,7.780
616,70.034,7.782
617,70.049,7.783
618,70.065,7.785
619,70.080,7.787
620,70.095,7.788
621,70.110,7.790
622,70.126,7.792
623,70.141,7.793
624,70.156,7.795
625,70.171,7.797
626,70.186,7.798
627,70.201,7.800
628,70.216,7.802
629,70.231,7.803
630,70.246,7.805
631,70.261,7.807
632,70.275,7.808
633,70.290,7.810
634,70.305,7.812
635,70.320,7.813
636,70.334,7.815
637,69.483,7.720
638,69.559,7.729
639,69.616,7.735
640,69.662,7.740
641,69.702,7.745
642,69.738,7.749
643,69.771,7.752
644,69.802,7.756
645,69.831,7.759
646,69.859,7.762
647,69.885,7.765
648,69.911,7.768
649,69.935,7.771
650,70.304,7.812
651,70.344,7.816
652,70.378,7.820
653,70.409,7.823
654,70.438,7.826
655,70.465,7.829
656,70.491,7.832
657,70.516,7.835
658,70.540,7.838
659,70.564,7.840
660,70.587,7.843
661,70.609,7.845
662,70.631,7.848
663,70.653,7.850
664,70.674,7.853
665,70.695,7.855
666,70.715,7.857
667,70.736,7.860
668,70.756,7.862
669,70.775,7.864
670,70.795,7.866
671,70.814,7.868
672,70.833,7.870
673,70.852,7.872
674,70.871,7.875
675,70.890,7.877
676,70.908,7.879
677,70.926,7.881
678,70.944,7.883
679,70.962,7.885
680,70.980,7.887
681,70.998,7.889
682,71.016,7.891
683,71.033,7.893
684,71.050,7.894
685,71.068,7.896
686,71.085,7.898
687,71.102,7.900
688,71.119,7.902
689,71.135,7.904
690,71.152,7.906
691,71.169,7.908
692,71.185,7.909
693,71.202,7.911
694,71.218,7.913
695,71.234,7.915
696,71.251,7.917
697,71.267,7.919
698,71.283,7.920
699,71.299,7.922
700,71.315,7.924
701,71.331,7.926
702,71.346,7.927
703,71.362,7.929
704,71.378,7.931
705,71.393,7.933
706,71.409,7.934
707,71.424,7.936
708,71.440,7.938
709,71.455,7.939
710,71.471,7.941
711,71.486,7.943
712,71.501,7.945
713,71.516,7.946
714,71.531,7.948
715,71.546,7.950
716,71.561,7.951
717,71.576,7.953
718,71.591,7.955
719,71.606,7.956
720,71.621,7.958
721,71.635,7.959
722,71.650,7.961
723,71.665,7.963
724,71.679,7.964
725,71.694,7.966
726,71.708,7.968
727,71.723,7.969
728,71.737,7.971
729,71.751,7.972
730,71.766,7.974
731,71.780,7.976
732,71.794,7.977
733,71.809,7.979
734,71.823,7.980
735,71.837,7.982
736,71.851,7.983
737,71.865,7.985
738,71.879,7.987
739,71.893,7.988
740,71.907,7.990
741,71.921,7.991
742,71.935,7.993
743,71.949,7.994
744,71.962,7.996
745,71.976,7.997
746,71.990,7.999
747,72.004,8.000
748,72.017,8.002
749,72.031,8.003
750,72.044,8.005
751,72.058,8.006
752,72.072,8.008
753,72.085,8.009
754,72.099,8.011
755,72.112,8.012
756,72.125,8.014
757,72.139,8.015
758,72.152,8.017
759,72.165,8.018
760,72.179,8.020
761,72.192,8.021
762,72.205,8.023
763,72.218,8.024
764,72.232,8.026
765,72.245,8.027
766,72.258,8.029
767,72.271,8.030
768,72.284,8.032
769,72.297,8.033
770,72.310,8.034
771,72.323,8.036
772,72.336,8.037
773,72.349,8.039
774,72.362,8.040
775,72.375,8.042
776,72.387,8.043
777,72.400,8.044
778,72.413,8.046
779,72.426,8.047
780,72.439,8.049
781,72.451,8.050
782,72.464,8.052
783,72.477,8.053
784,72.489,8.054
785,72.502,8.056
786,72.514,8.057
787,72.527,8.059
788,72.540,8.060
789,72.552,8.061
790,72.565,8.063
791,72.577,8.064
792,72.589,8.065
793,72.602,8.067
794,72.614,8.068
795,72.627,8.070
796,72.639,8.071
797,72.651,8.072
798,72.664,8.074
799,72.676,8.075
800,72.688,8.076
801,72.700,8.078
802,72.713,8.079
803,72.725,8.081
804,72.737,8.082
805,72.749,8.083
806,72.761,8.085
807,72.773,8.086
808,72.785,8.087
809,72.798,8.089
810,72.810,8.090
811,72.822,8.091
812,72.834,8.093
813,72.846,8.094
814,72.858,8.095
815,72.870,8.097
816,72.881,8.098
817,72.893,8.099
818,72.905,8.101
819,72.917,8.102
820,72.929,8.103
821,72.941,8.105
822,72.953,8.106
823,72.964,8.107
824,72.976,8.108
825,72.988,8.110
826,73.000,8.111
827,73.011,8.112
828,73.023,8.114
829,73.035,8.115
830,73.046,8.116
831,73.058,8.118
832,73.070,8.119
833,73.081,8.120
