1,275.689,3.777
2,313.335,4.292
3,339.848,4.655
4,360.482,4.938
5,377.457,5.171
6,391.922,5.369
7,404.554,5.542
8,415.786,5.696
9,425.910,5.834
10,435.137,5.961
11,443.619,6.077
12,451.475,6.185
13,462.663,6.338
14,469.532,6.432
15,475.973,6.520
16,482.047,6.603
17,487.797,6.682
18,493.259,6.757
19,498.463,6.828
20,503.434,6.896
21,508.193,6.962
22,512.758,7.024
23,517.146,7.084
24,521.370,7.142
25,525.444,7.198
26,529.568,7.254
27,533.413,7.307
28,537.123,7.358
29,540.714,7.407
30,544.195,7.455
31,547.574,7.501
32,550.856,7.546
33,554.050,7.590
34,557.158,7.632
35,560.187,7.674
36,563.141,7.714
37,566.022,7.754
38,568.836,7.792
39,571.586,7.830
40,574.274,7.867
41,576.903,7.903
42,579.477,7.938
43,581.997,7.973
44,584.466,8.006
45,586.886,8.040
46,589.259,8.072
47,591.587,8.104
48,593.871,8.135
49,596.115,8.166
50,598.318,8.196
51,600.483,8.226
52,601.537,8.240
53,603.640,8.269
54,605.704,8.297
55,607.732,8.325
56,609.728,8.352
57,611.691,8.379
58,613.624,8.406
59,615.527,8.432
60,617.401,8.458
61,619.248,8.483
62,621.069,8.508
63,622.863,8.532
64,624.633,8.557
65,626.104,8.577
66,627.878,8.601
67,629.612,8.625
68,631.315,8.648
69,632.992,8.671
70,634.644,8.694
71,636.272,8.716
72,637.879,8.738
73,639.465,8.760
74,641.031,8.781
75,642.578,8.802
76,644.105,8.823
77,645.615,8.844
78,647.106,8.864
79,648.581,8.885
80,650.038,8.905
81,651.480,8.924
82,652.905,8.944
83,654.315,8.963
84,655.710,8.982
85,657.090,9.001
86,658.455,9.020
87,659.807,9.038
88,661.145,9.057
89,662.469,9.075
90,663.780,9.093
91,664.557,9.104
92,666.130,9.125
93,667.600,9.145
94,669.011,9.165
95,670.383,9.183
96,671.724,9.202
97,673.041,9.220
98,674.335,9.237
99,675.611,9.255
100,676.870,9.272
101,678.113,9.289
102,679.341,9.306
103,680.555,9.323
104,681.756,9.339
105,682.944,9.355
106,684.120,9.372
107,685.285,9.387
108,686.438,9.403
109,687.580,9.419
110,688.712,9.434
111,689.834,9.450
112,690.946,9.465
113,692.048,9.480
114,693.140,9.495
115,694.223,9.510
116,695.298,9.525
117,696.947,9.547
118,698.099,9.563
119,699.212,9.578
120,700.301,9.593
121,701.373,9.608
122,702.431,9.622
123,703.476,9.637
124,704.510,9.651
125,705.535,9.665
126,706.549,9.679
127,707.555,9.693
128,708.552,9.706
129,709.540,9.720
130,709.880,9.724
131,710.995,9.740
132,712.058,9.754
133,713.091,9.768
134,714.103,9.782
135,715.099,9.796
136,716.082,9.809
137,717.053,9.823
138,718.013,9.836
139,718.964,9.849
140,719.906,9.862
141,720.840,9.875
142,721.766,9.887
143,720.943,9.876
144,721.930,9.889
145,722.887,9.903
146,723.823,9.915
147,724.746,9.928
148,725.658,9.941
149,726.559,9.953
150,727.452,9.965
151,728.337,9.977
152,729.214,9.989
153,730.084,10.001
154,730.947,10.013
155,731.804,10.025
156,732.655,10.036
157,733.499,10.048
158,734.338,10.059
159,735.171,10.071
160,735.999,10.082
161,736.821,10.093
162,737.638,10.105
163,738.450,10.116
164,739.257,10.127
165,740.059,10.138
166,740.856,10.149
167,741.648,10.160
168,742.436,10.170
169,742.624,10.173
170,743.444,10.184
171,744.246,10.195
172,745.037,10.206
173,745.819,10.217
174,746.594,10.227
175,747.363,10.238
176,748.127,10.248
177,748.885,10.259
178,749.639,10.269
179,750.387,10.279
180,751.131,10.289
181,751.871,10.300
182,752.619,10.310
183,753.353,10.320
184,754.082,10.330
185,754.807,10.340
186,755.527,10.350
187,756.244,10.360
