1,44.384,4.932
2,47.489,5.277
3,49.625,5.514
4,51.263,5.696
5,52.598,5.844
6,53.727,5.970
7,54.707,6.079
8,55.575,6.175
9,56.353,6.261
10,57.061,6.340
11,57.709,6.412
12,58.308,6.479
13,58.864,6.540
14,59.384,6.598
15,59.873,6.653
16,60.334,6.704
17,60.770,6.752
18,61.183,6.798
19,61.578,6.842
20,61.954,6.884
21,62.313,6.924
22,62.658,6.962
23,62.990,6.999
24,63.308,7.034
25,63.615,7.068
26,63.912,7.101
27,64.198,7.133
28,64.476,7.164
29,64.744,7.194
30,65.004,7.223
31,65.257,7.251
32,65.503,7.278
33,65.742,7.305
34,65.974,7.330
35,66.201,7.356
36,66.422,7.380
37,66.637,7.404
38,66.847,7.427
39,67.053,7.450
40,67.254,7.473
41,67.450,7.494
42,67.642,7.516
43,67.830,7.537
44,68.015,7.557
45,68.195,7.577
46,68.372,7.597
47,68.546,7.616
48,68.716,7.635
49,68.883,7.654
50,69.048,7.672
51,69.209,7.690
52,69.367,7.707
53,69.523,7.725
54,69.676,7.742
55,69.827,7.759
56,69.975,7.775
57,70.121,7.791
58,70.265,7.807
59,70.406,7.823
60,70.546,7.838
61,70.683,7.854
62,70.818,7.869
63,70.952,7.884
64,71.083,7.898
65,71.213,7.913
66,71.341,7.927
67,71.467,7.941
68,71.592,7.955
69,71.714,7.968
70,71.836,7.982
71,71.956,7.995
72,72.074,8.008
73,72.191,8.021
74,72.306,8.034
75,72.420,8.047
76,72.533,8.059
77,72.644,8.072
78,72.754,8.084
79,72.863,8.096
80,72.971,8.108
81,73.077,8.120
82,73.183,8.131
83,73.287,8.143
84,73.390,8.154
85,73.492,8.166
86,73.593,8.177
87,73.692,8.188
88,73.791,8.199
89,73.889,8.210
90,73.986,8.221
91,74.082,8.231
92,74.177,8.242
93,74.271,8.252
94,74.364,8.263
95,74.456,8.273
96,74.548,8.283
97,74.638,8.293
98,74.728,8.303
99,74.817,8.313
100,74.905,8.323
101,74.992,8.332
102,75.079,8.342
103,75.165,8.352
104,75.250,8.361
105,75.334,8.370
106,75.418,8.380
107,75.501,8.389
108,75.583,8.398
109,75.665,8.407
110,75.745,8.416
111,75.826,8.425
112,75.905,8.434
113,75.984,8.443
114,76.063,8.451
115,76.140,8.460
116,76.218,8.469
117,76.294,8.477
118,76.370,8.486
119,76.446,8.494
120,76.521,8.502
121,76.595,8.511
122,76.669,8.519
123,76.742,8.527
124,76.815,8.535
125,76.887,8.543
126,76.958,8.551
127,77.030,8.559
128,77.100,8.567
129,77.170,8.574
130,77.240,8.582
131,77.309,8.590
132,77.378,8.598
133,77.446,8.605
134,77.514,8.613
135,77.582,8.620
136,77.649,8.628
137,77.715,8.635
138,77.781,8.642
139,77.847,8.650
140,77.912,8.657
141,77.977,8.664
142,78.041,8.671
143,78.105,8.678
144,78.169,8.685
145,78.232,8.692
146,78.295,8.699
147,78.357,8.706
148,78.420,8.713
149,78.481,8.720
150,78.543,8.727
151,78.604,8.734
152,78.664,8.740
153,78.725,8.747
154,78.784,8.754
155,78.844,8.760
156,78.903,8.767
157,78.962,8.774
158,79.021,8.780
159,79.082,8.787
160,79.141,8.793
161,79.204,8.800
162,79.264,8.807
163,79.324,8.814
164,79.388,8.821
165,79.450,8.828
166,79.515,8.835
167,79.574,8.842
168,79.632,8.848
169,79.699,8.855
170,79.757,8.862
171,79.823,8.869
172,79.881,8.876
173,79.941,8.882
174,79.999,8.889
175,80.056,8.895
176,80.113,8.901
177,80.170,8.908
178,80.242,8.916
179,80.298,8.922
180,80.354,8.928
181,80.410,8.934
182,80.469,8.941
183,80.513,8.946
184,80.579,8.953
185,80.633,8.959
186,80.709,8.968
187,80.770,8.974
188,80.823,8.980
189,80.884,8.987
190,80.938,8.993
191,80.999,9.000
192,81.050,9.006
193,81.081,9.009
194,81.128,9.014
195,76.973,8.553
196,76.983,8.554
197,76.988,8.554
198,77.003,8.556
199,77.035,8.559
200,77.061,8.562
201,77.091,8.566
202,77.125,8.569
203,77.143,8.571
204,77.176,8.575
205,77.236,8.582
206,77.271,8.586
207,77.317,8.591
208,77.354,8.595
209,77.405,8.601
210,77.461,8.607
211,77.510,8.612
212,77.548,8.616
213,77.586,8.621
214,77.624,8.625
215,77.663,8.629
216,77.703,8.634
217,77.737,8.637
