1,32.991,3.666
2,35.414,3.935
3,37.079,4.120
4,38.354,4.262
5,39.390,4.377
6,40.264,4.474
7,41.022,4.558
8,41.692,4.632
9,42.292,4.699
10,42.836,4.760
11,43.334,4.815
12,43.794,4.866
13,43.443,4.827
14,43.811,4.868
15,44.151,4.906
16,44.469,4.941
17,44.769,4.974
18,45.053,5.006
19,45.322,5.036
20,45.578,5.064
21,45.823,5.091
22,46.057,5.117
23,46.282,5.142
24,46.498,5.166
25,46.706,5.190
26,46.906,5.212
27,47.100,5.233
28,47.287,5.254
29,47.468,5.274
30,47.643,5.294
31,47.813,5.313
32,47.979,5.331
33,48.139,5.349
34,48.296,5.366
35,48.448,5.383
36,48.596,5.400
37,48.741,5.416
38,48.882,5.431
39,49.019,5.447
40,49.154,5.462
41,49.285,5.476
42,49.414,5.490
43,49.540,5.504
44,49.663,5.518
45,49.784,5.532
46,49.902,5.545
47,50.018,5.558
48,50.132,5.570
49,50.244,5.583
50,50.353,5.595
51,50.461,5.607
52,50.566,5.618
53,50.670,5.630
54,50.772,5.641
55,50.873,5.653
56,50.972,5.664
57,51.069,5.674
58,51.164,5.685
59,51.259,5.695
60,51.351,5.706
61,51.443,5.716
62,51.533,5.726
63,51.621,5.736
64,51.709,5.745
65,51.795,5.755
66,51.880,5.764
67,51.964,5.774
68,52.046,5.783
69,52.128,5.792
70,52.209,5.801
71,52.288,5.810
72,52.367,5.819
73,52.444,5.827
74,52.521,5.836
75,52.596,5.844
76,52.671,5.852
77,52.745,5.861
78,52.818,5.869
79,52.890,5.877
80,52.961,5.885
81,53.031,5.892
82,53.101,5.900
83,53.170,5.908
84,53.238,5.915
85,53.306,5.923
86,53.372,5.930
87,53.438,5.938
88,53.504,5.945
89,53.568,5.952
90,53.632,5.959
91,53.573,5.953
92,53.626,5.958
93,53.681,5.965
94,53.737,5.971
95,53.793,5.977
96,53.850,5.983
97,53.906,5.990
98,53.962,5.996
99,54.018,6.002
100,54.073,6.008
101,54.128,6.014
102,54.183,6.020
103,54.238,6.026
104,54.292,6.032
105,54.345,6.038
106,54.399,6.044
107,54.452,6.050
108,54.504,6.056
109,54.556,6.062
110,54.608,6.068
111,54.659,6.073
112,54.710,6.079
113,54.761,6.085
114,54.811,6.090
115,54.861,6.096
116,54.910,6.101
117,54.959,6.107
118,55.008,6.112
119,55.057,6.117
120,55.105,6.123
121,55.152,6.128
122,55.200,6.133
123,55.247,6.139
124,55.293,6.144
125,55.340,6.149
126,55.386,6.154
127,55.432,6.159
128,55.477,6.164
129,55.522,6.169
130,55.567,6.174
131,55.611,6.179
132,55.656,6.184
133,55.699,6.189
134,55.743,6.194
135,55.786,6.198
136,55.829,6.203
137,55.872,6.208
138,55.915,6.213
139,55.957,6.217
140,55.999,6.222
141,56.041,6.227
142,56.082,6.231
143,56.123,6.236
144,56.164,6.240
145,56.205,6.245
146,56.245,6.249
147,56.285,6.254
148,56.325,6.258
149,56.365,6.263
150,56.404,6.267
151,56.443,6.271
152,56.482,6.276
153,56.521,6.280
154,56.560,6.284
155,56.598,6.289
156,56.636,6.293
157,56.674,6.297
158,56.712,6.301
159,56.749,6.305
160,56.786,6.310
161,56.823,6.314
162,56.860,6.318
163,56.897,6.322
164,56.933,6.326
165,56.969,6.330
166,57.005,6.334
167,57.041,6.338
168,57.077,6.342
169,57.112,6.346
170,57.147,6.350
171,57.182,6.354
172,57.217,6.357
173,57.252,6.361
174,57.287,6.365
175,57.321,6.369
176,57.355,6.373
177,57.389,6.377
178,57.423,6.380
179,57.456,6.384
180,57.490,6.388
181,57.523,6.391
182,57.614,6.402
183,57.649,6.405
184,57.683,6.409
185,57.717,6.413
186,57.750,6.417
187,57.783,6.420
188,57.816,6.424
189,57.848,6.428
190,57.880,6.431
191,57.913,6.435
192,57.945,6.438
193,57.976,6.442
194,58.008,6.445
195,58.039,6.449
196,58.071,6.452
197,58.102,6.456
198,58.133,6.459
199,58.163,6.463
200,58.194,6.466
201,58.225,6.469
202,58.255,6.473
203,58.285,6.476
204,58.315,6.479
205,58.345,6.483
206,58.375,6.486
207,58.404,6.489
208,58.534,6.504
209,58.575,6.508
210,58.612,6.512
211,58.648,6.516
212,58.681,6.520
213,58.714,6.524
214,58.746,6.527
215,58.778,6.531
216,58.809,6.534
217,58.840,6.538
218,58.870,6.541
219,58.901,6.545
220,58.930,6.548
221,58.960,6.551
222,58.989,6.554
223,59.018,6.558
224,59.047,6.561
225,59.076,6.564
226,59.105,6.567
227,59.133,6.570
228,59.161,6.573
229,59.189,6.577
230,59.217,6.580
231,59.245,6.583
232,59.272,6.586
233,59.300,6.589
234,59.327,6.592
235,59.354,6.595
236,59.381,6.598
237,59.408,6.601
238,59.435,6.604
239,59.462,6.607
240,59.488,6.610
241,59.515,6.613
242,59.541,6.616
243,59.567,6.619
244,59.593,6.621
245,59.619,6.624
246,59.645,6.627
247,59.670,6.630
248,59.696,6.633
