1,9829.231,2.100
2,11914.234,2.545
3,13469.734,2.878
4,14729.161,3.147
5,15796.902,3.375
6,16729.117,3.574
7,17560.164,3.751
8,18312.156,3.912
9,19000.396,4.059
10,19636.254,4.195
11,20228.171,4.321
12,20782.336,4.440
13,21270.621,4.544
14,21764.604,4.650
15,22233.131,4.750
16,22679.195,4.845
17,23105.190,4.936
18,23513.090,5.023
19,23905.046,5.107
20,24281.649,5.187
21,24645.030,5.265
22,24995.946,5.340
23,25334.723,5.412
24,25662.722,5.482
25,25980.863,5.550
26,26271.427,5.612
27,26573.129,5.677
28,26865.686,5.739
29,27150.523,5.800
30,27428.012,5.859
31,27698.586,5.917
32,27962.755,5.974
33,28221.700,6.029
34,28474.261,6.083
35,28720.992,6.136
36,28962.905,6.187
37,29199.402,6.238
38,29431.296,6.287
39,29641.888,6.332
40,29866.303,6.380
41,30086.320,6.427
42,30301.980,6.473
43,30513.861,6.519
44,30721.841,6.563
45,30926.282,6.607
46,31128.010,6.650
47,31325.635,6.692
48,31520.015,6.734
49,31711.236,6.774
50,31899.769,6.815
51,32085.944,6.855
52,32190.399,6.877
53,32375.111,6.916
54,32556.422,6.955
55,32734.576,6.993
56,32909.708,7.030
57,33082.301,7.067
58,33252.062,7.104
59,33419.288,7.139
60,33584.850,7.175
61,33747.408,7.209
62,33908.508,7.244
63,34068.276,7.278
64,34224.257,7.311
65,34365.404,7.341
66,34520.058,7.375
67,34671.976,7.407
68,34822.325,7.439
69,34972.060,7.471
70,35119.105,7.502
71,35264.237,7.533
72,35407.933,7.564
73,35550.268,7.595
74,35690.874,7.625
75,35829.531,7.654
76,35967.804,7.684
77,36105.087,7.713
78,36185.577,7.730
79,36321.587,7.759
80,36455.921,7.788
81,36587.869,7.816
82,36718.442,7.844
83,36847.540,7.872
84,36974.484,7.899
85,37101.447,7.926
86,37227.309,7.953
87,37352.546,7.980
88,37475.787,8.006
89,37599.031,8.032
90,37720.658,8.058
91,37695.773,8.053
92,37818.333,8.079
93,37939.131,8.105
94,38058.420,8.130
95,38176.053,8.156
96,38292.813,8.180
97,38407.846,8.205
98,38522.082,8.229
99,38635.213,8.254
100,38747.207,8.278
101,38859.045,8.301
102,38969.268,8.325
103,39079.757,8.349
104,39107.298,8.354
105,39218.470,8.378
106,39328.858,8.402
107,39436.454,8.425
108,39543.748,8.448
109,39648.789,8.470
110,39753.661,8.493
111,39857.007,8.515
112,39960.234,8.537
