1,52.080,5.787
2,56.728,6.303
3,59.917,6.657
4,62.359,6.929
5,64.344,7.149
6,66.020,7.336
7,67.473,7.497
8,68.757,7.640
9,69.908,7.768
10,70.953,7.884
11,71.909,7.990
12,72.791,8.088
13,73.403,8.156
14,74.199,8.244
15,74.938,8.326
16,75.630,8.403
17,76.282,8.476
18,76.899,8.544
19,77.486,8.610
20,78.044,8.672
21,78.577,8.731
22,79.088,8.788
23,79.578,8.842
24,80.049,8.894
25,80.502,8.945
26,80.939,8.993
27,81.361,9.040
28,81.769,9.085
29,82.164,9.129
30,82.547,9.172
31,82.918,9.213
32,83.278,9.253
33,83.629,9.292
34,83.970,9.330
35,84.302,9.367
36,84.625,9.403
37,84.941,9.438
38,85.248,9.472
39,84.473,9.386
40,84.764,9.418
41,85.047,9.450
42,85.325,9.481
43,85.596,9.511
44,85.861,9.540
45,86.121,9.569
46,86.375,9.597
47,86.625,9.625
48,86.870,9.652
49,87.110,9.679
50,87.345,9.705
51,87.577,9.731
52,87.804,9.756
53,88.027,9.781
54,88.247,9.805
55,88.463,9.829
56,88.675,9.853
57,88.884,9.876
58,89.090,9.899
59,89.292,9.921
60,89.491,9.943
61,89.688,9.965
62,89.881,9.987
63,90.072,10.008
64,90.260,10.029
65,90.445,10.049
66,90.627,10.070
67,90.807,10.090
68,90.985,10.109
69,91.160,10.129
70,91.334,10.148
71,91.504,10.167
72,91.673,10.186
73,91.839,10.204
74,92.004,10.223
75,92.166,10.241
76,92.327,10.259
77,92.485,10.276
78,92.533,10.281
79,92.698,10.300
80,92.857,10.317
81,93.014,10.335
82,93.168,10.352
83,93.320,10.369
84,93.469,10.385
85,93.617,10.402
86,93.763,10.418
87,93.907,10.434
88,94.050,10.450
89,94.191,10.466
90,94.330,10.481
91,94.468,10.496
92,94.604,10.512
93,94.739,10.527
94,94.873,10.541
95,95.005,10.556
96,95.136,10.571
97,95.266,10.585
98,95.394,10.599
99,95.522,10.614
100,95.648,10.628
101,95.773,10.641
102,95.896,10.655
103,96.019,10.669
104,95.081,10.565
105,95.285,10.587
106,95.461,10.607
107,95.623,10.625
108,95.775,10.642
109,95.921,10.658
110,96.062,10.674
111,96.199,10.689
112,96.332,10.704
113,96.463,10.718
114,96.592,10.732
115,96.718,10.746
116,96.842,10.760
117,96.964,10.774
118,97.085,10.787
119,97.204,10.800
120,97.321,10.813
121,97.437,10.826
122,97.552,10.839
123,97.666,10.852
124,97.778,10.864
125,97.890,10.877
126,98.000,10.889
127,98.109,10.901
128,98.217,10.913
129,98.324,10.925
130,98.431,10.937
131,98.536,10.948
132,98.640,10.960
133,98.744,10.972
134,98.846,10.983
135,98.948,10.994
136,99.049,11.005
137,99.149,11.017
138,99.249,11.028
139,99.347,11.039
140,99.445,11.049
141,99.542,11.060
142,99.639,11.071
143,99.735,11.082
144,99.830,11.092
145,99.924,11.103
146,100.018,11.113
147,100.111,11.123
148,100.203,11.134
149,100.295,11.144
150,100.386,11.154
151,100.477,11.164
152,100.567,11.174
153,100.656,11.184
154,100.745,11.194
155,100.833,11.204
156,103.394,11.488
157,103.487,11.499
158,103.578,11.509
159,103.667,11.519
160,103.755,11.528
161,103.841,11.538
162,103.927,11.547
163,104.011,11.557
164,104.096,11.566
165,104.179,11.575
166,104.262,11.585
167,104.344,11.594
168,104.426,11.603
169,104.507,11.612
170,104.587,11.621
171,104.667,11.630
172,104.746,11.638
173,104.825,11.647
174,104.904,11.656
175,104.982,11.665
176,105.060,11.673
177,105.137,11.682
178,105.213,11.690
179,105.289,11.699
180,105.365,11.707
181,105.441,11.716
182,105.516,11.724
183,105.590,11.732
184,105.664,11.740
185,105.738,11.749
186,105.811,11.757
187,105.884,11.765
188,105.957,11.773
189,106.029,11.781
190,106.101,11.789
191,106.172,11.797
192,106.243,11.805
193,106.314,11.813
194,106.384,11.820
195,106.454,11.828
196,106.524,11.836
197,106.593,11.844
198,106.662,11.851
199,106.730,11.859
200,106.799,11.867
201,106.867,11.874
202,106.934,11.882
203,107.002,11.889
204,107.069,11.897
205,107.135,11.904
206,107.202,11.911
207,107.268,11.919
208,107.333,11.926
209,107.399,11.933
210,107.464,11.940
211,107.529,11.948
212,107.593,11.955
213,107.658,11.962
214,107.722,11.969
215,107.785,11.976
216,107.849,11.983
217,107.912,11.990
218,107.975,11.997
219,108.037,12.004
220,108.100,12.011
221,108.047,12.005
222,108.190,12.021
223,108.307,12.034
224,108.411,12.046
225,108.505,12.056
226,108.595,12.066
227,108.680,12.076
