1,1249.752,2.136
2,1496.518,2.558
3,1678.480,2.869
4,1824.755,3.119
5,1948.148,3.330
6,2055.490,3.514
7,2150.886,3.677
8,2237.005,3.824
9,2315.689,3.958
10,2388.266,4.083
11,2455.727,4.198
12,2518.834,4.306
13,2577.033,4.405
14,2633.361,4.501
15,2686.833,4.593
16,2737.638,4.680
17,2786.336,4.763
18,2832.788,4.842
19,2877.357,4.919
20,2920.219,4.992
21,2961.520,5.062
22,3001.721,5.131
23,3040.855,5.198
24,3079.282,5.264
25,3116.760,5.328
26,3152.383,5.389
27,3187.154,5.448
28,3222.230,5.508
29,3254.991,5.564
30,3287.736,5.620
31,3319.261,5.674
32,3349.954,5.726
33,3380.547,5.779
34,3409.999,5.829
35,3439.169,5.879
36,3467.950,5.928
37,3496.988,5.978
38,3524.052,6.024
39,3547.505,6.064
40,3574.425,6.110
41,3598.384,6.151
42,3623.206,6.194
43,3651.948,6.243
44,3676.927,6.285
45,3701.707,6.328
46,3723.229,6.364
47,3746.431,6.404
48,3769.262,6.443
49,3793.820,6.485
50,3815.390,6.522
51,3837.168,6.559
52,3856.020,6.591
53,3877.291,6.628
54,3900.701,6.668
55,3922.979,6.706
56,3943.016,6.740
57,3963.223,6.775
58,3982.631,6.808
59,4003.859,6.844
60,4023.139,6.877
61,4042.323,6.910
62,4061.274,6.942
63,4078.238,6.971
64,4096.078,7.002
65,4109.682,7.025
66,4127.496,7.056
67,4146.320,7.088
68,4169.005,7.127
69,4188.021,7.159
70,4201.701,7.182
71,4219.771,7.213
72,4236.629,7.242
73,4253.412,7.271
74,4272.236,7.303
75,4290.207,7.334
76,4306.622,7.362
77,4322.121,7.388
78,4341.393,7.421
79,4358.079,7.450
80,4374.160,7.477
81,4389.490,7.503
82,4405.086,7.530
83,4419.712,7.555
84,4436.683,7.584
85,4451.735,7.610
86,4466.531,7.635
87,4481.238,7.660
88,4496.725,7.687
89,4510.445,7.710
90,4524.775,7.735
91,4456.586,7.618
