1,172.372,2.361
2,194.602,2.666
3,210.267,2.880
4,222.474,3.048
5,232.528,3.185
6,241.108,3.303
7,248.610,3.406
8,255.289,3.497
9,261.316,3.580
10,266.816,3.655
11,271.877,3.724
12,276.569,3.789
13,281.023,3.850
14,285.129,3.906
15,288.996,3.959
16,292.650,4.009
17,296.117,4.056
18,299.416,4.102
19,302.563,4.145
20,305.573,4.186
21,308.458,4.225
22,311.229,4.263
23,313.894,4.300
24,316.463,4.335
25,318.944,4.369
26,321.419,4.403
27,323.757,4.435
28,326.017,4.466
29,328.201,4.496
30,330.333,4.525
31,332.393,4.553
32,334.397,4.581
33,336.339,4.607
34,338.238,4.633
35,340.112,4.659
36,341.919,4.684
37,343.691,4.708
38,345.414,4.732
39,347.119,4.755
40,348.776,4.778
41,350.370,4.800
42,351.951,4.821
43,353.500,4.842
44,355.019,4.863
45,356.543,4.884
46,358.001,4.904
47,359.433,4.924
48,360.840,4.943
49,362.221,4.962
50,363.612,4.981
51,364.947,4.999
52,365.794,5.011
53,367.086,5.029
54,368.371,5.046
55,369.619,5.063
56,370.886,5.081
57,372.095,5.097
58,373.272,5.113
59,374.443,5.129
60,375.604,5.145
61,376.791,5.162
62,377.908,5.177
63,379.018,5.192
64,380.113,5.207
65,380.717,5.215
66,381.814,5.230
67,382.887,5.245
68,383.942,5.259
69,385.032,5.274
70,386.090,5.289
71,387.098,5.303
72,388.107,5.317
73,389.119,5.330
74,390.139,5.344
75,391.093,5.357
76,392.039,5.370
77,392.975,5.383
78,390.908,5.355
79,391.891,5.368
80,392.785,5.381
81,393.719,5.393
82,394.649,5.406
83,395.541,5.418
84,396.440,5.431
85,397.300,5.442
86,398.153,5.454
87,399.000,5.466
88,399.837,5.477
89,400.669,5.489
90,401.535,5.500
91,400.742,5.490
92,401.600,5.501
93,402.435,5.513
94,403.194,5.523
95,404.081,5.535
96,404.862,5.546
97,405.640,5.557
98,406.412,5.567
99,407.183,5.578
100,407.946,5.588
101,408.664,5.598
102,409.404,5.608
103,410.138,5.618
104,409.998,5.616
105,410.826,5.628
106,411.601,5.638
107,412.350,5.649
108,413.080,5.659
109,413.805,5.669
110,414.541,5.679
111,415.293,5.689
112,416.029,5.699
113,416.722,5.709
114,417.411,5.718
115,417.980,5.726
116,418.651,5.735
117,419.315,5.744
118,419.981,5.753
119,420.650,5.762
120,421.422,5.773
121,422.071,5.782
122,422.784,5.792
123,423.393,5.800
124,424.015,5.808
125,424.759,5.819
126,425.376,5.827
127,425.998,5.836
128,426.605,5.844
129,427.206,5.852
130,424.025,5.809
131,424.849,5.820
132,425.615,5.830
133,426.362,5.841
134,427.056,5.850
135,427.730,5.859
136,428.443,5.869
137,429.087,5.878
138,429.730,5.887
139,430.350,5.895
140,431.034,5.905
141,431.669,5.913
142,432.236,5.921
143,426.668,5.845
144,427.317,5.854
145,427.930,5.862
146,428.508,5.870
147,429.091,5.878
148,429.692,5.886
149,430.262,5.894
150,430.952,5.903
151,431.597,5.912
152,432.157,5.920
153,432.567,5.926
154,433.266,5.935
155,433.791,5.942
156,433.228,5.935
157,433.835,5.943
158,434.387,5.951
159,434.946,5.958
160,435.471,5.965
161,436.022,5.973
162,436.593,5.981
163,437.117,5.988
164,437.568,5.994
165,438.079,6.001
166,438.557,6.008
167,439.070,6.015
168,439.676,6.023
169,440.178,6.030
170,440.824,6.039
171,441.262,6.045
172,441.733,6.051
173,442.226,6.058
174,442.700,6.064
175,443.153,6.071
176,443.614,6.077
177,444.064,6.083
178,444.522,6.089
179,444.867,6.094
180,445.329,6.100
181,446.017,6.110
182,442.434,6.061
183,443.437,6.074
184,444.250,6.086
185,444.943,6.095
186,445.526,6.103
187,446.231,6.113
188,446.806,6.121
189,447.416,6.129
190,447.953,6.136
191,448.334,6.142
192,448.890,6.149
193,449.508,6.158
194,450.007,6.164
195,449.688,6.160
196,450.143,6.166
197,450.845,6.176
198,451.368,6.183
199,451.746,6.188
200,452.311,6.196
201,452.785,6.203
202,453.258,6.209
203,453.961,6.219
204,454.434,6.225
205,454.966,6.232
206,455.427,6.239
207,455.913,6.245
208,452.598,6.200
209,452.966,6.205
210,453.540,6.213
211,454.286,6.223
212,454.737,6.229
213,455.267,6.237
214,455.716,6.243
215,456.122,6.248
216,456.578,6.254
217,456.991,6.260
218,457.517,6.267
219,457.921,6.273
220,458.474,6.280
221,457.935,6.273
222,458.521,6.281
223,459.041,6.288
224,459.496,6.294
225,460.092,6.303
226,460.616,6.310
227,460.893,6.314
228,461.370,6.320
229,461.740,6.325
230,462.174,6.331
231,462.688,6.338
232,463.091,6.344
233,463.710,6.352
234,463.828,6.354
235,464.372,6.361
236,464.900,6.368
237,465.349,6.375
238,465.905,6.382
239,466.170,6.386
240,466.792,6.394
241,467.209,6.400
242,467.645,6.406
243,468.042,6.412
244,468.532,6.418
245,468.869,6.423
246,469.410,6.430
247,469.553,6.432
248,470.029,6.439
249,470.336,6.443
250,470.716,6.448
251,471.281,6.456
252,471.844,6.464
253,472.075,6.467
254,472.736,6.476
255,473.040,6.480
256,473.428,6.485
257,473.665,6.489
258,474.118,6.495
259,474.484,6.500
260,473.312,6.484
261,473.773,6.490
262,474.563,6.501
