1,49.654,5.517
2,55.478,6.164
3,59.531,6.615
4,62.662,6.962
5,65.224,7.247
6,67.398,7.489
7,69.291,7.699
8,70.968,7.885
9,72.478,8.053
10,73.850,8.206
11,75.109,8.345
12,76.274,8.475
13,77.357,8.595
14,78.371,8.708
15,79.323,8.814
16,80.221,8.913
17,81.072,9.008
18,81.880,9.098
19,82.650,9.183
20,83.385,9.265
21,84.088,9.343
22,84.762,9.418
23,85.410,9.490
24,86.034,9.559
25,86.635,9.626
26,87.215,9.691
27,87.776,9.753
28,88.319,9.813
29,88.845,9.872
30,89.355,9.928
31,89.850,9.983
32,90.331,10.037
33,90.800,10.089
34,91.255,10.139
35,91.699,10.189
36,92.132,10.237
37,92.555,10.284
38,92.967,10.330
39,93.370,10.374
40,93.764,10.418
41,94.149,10.461
42,94.526,10.503
43,94.895,10.544
44,95.256,10.584
45,95.610,10.623
46,95.957,10.662
47,96.298,10.700
48,96.632,10.737
49,96.960,10.773
50,97.283,10.809
51,97.599,10.844
52,97.910,10.879
53,98.216,10.913
54,98.516,10.946
55,98.812,10.979
56,99.103,11.011
57,99.390,11.043
58,99.672,11.075
59,99.949,11.105
60,100.223,11.136
61,100.492,11.166
62,100.758,11.195
63,101.020,11.224
64,101.278,11.253
65,101.423,11.269
66,101.764,11.307
67,102.072,11.341
68,102.362,11.374
69,102.639,11.404
70,102.908,11.434
71,103.169,11.463
72,103.424,11.492
73,103.673,11.519
74,103.917,11.546
75,104.157,11.573
76,104.393,11.599
77,104.625,11.625
78,104.854,11.650
79,105.079,11.675
80,105.301,11.700
81,105.520,11.724
82,105.736,11.748
83,105.950,11.772
84,106.160,11.796
85,106.368,11.819
86,106.574,11.842
87,106.777,11.864
88,106.978,11.886
89,107.176,11.908
90,107.373,11.930
91,107.567,11.952
92,107.759,11.973
93,107.949,11.994
94,108.137,12.015
95,108.324,12.036
96,108.508,12.056
97,108.690,12.077
98,108.871,12.097
99,109.050,12.117
100,109.227,12.136
101,109.403,12.156
102,109.577,12.175
103,109.749,12.194
104,109.920,12.213
105,110.089,12.232
106,110.257,12.251
107,110.423,12.269
108,110.588,12.288
109,110.751,12.306
110,110.913,12.324
111,111.074,12.342
112,111.233,12.359
113,111.391,12.377
114,111.548,12.394
115,111.703,12.411
116,111.857,12.429
117,112.010,12.446
118,112.162,12.462
119,112.313,12.479
120,112.462,12.496
121,112.610,12.512
122,112.757,12.529
123,112.903,12.545
124,113.048,12.561
125,113.192,12.577
126,113.335,12.593
127,113.477,12.609
128,113.618,12.624
129,113.757,12.640
130,113.896,12.655
131,114.034,12.670
132,114.171,12.686
133,114.307,12.701
134,114.442,12.716
135,114.576,12.731
136,114.709,12.745
137,114.841,12.760
138,114.973,12.775
139,115.103,12.789
140,115.233,12.804
141,115.362,12.818
142,115.490,12.832
143,115.617,12.846
144,115.743,12.860
145,115.869,12.874
146,115.993,12.888
147,116.117,12.902
148,116.241,12.916
149,116.363,12.929
150,116.485,12.943
151,116.606,12.956
152,116.726,12.970
153,116.846,12.983
154,116.965,12.996
155,117.083,13.009
156,117.200,13.022
157,117.317,13.035
158,117.433,13.048
159,117.549,13.061
160,117.664,13.074
161,117.778,13.086
162,117.891,13.099
163,118.004,13.112
164,118.116,13.124
165,118.228,13.136
166,118.339,13.149
167,118.450,13.161
168,118.559,13.173
169,118.669,13.185
170,118.777,13.197
171,118.886,13.210
172,118.993,13.221
173,119.100,13.233
174,119.206,13.245
175,119.312,13.257
176,119.418,13.269
177,119.522,13.280
178,119.627,13.292
179,119.730,13.303
180,119.833,13.315
181,119.936,13.326
182,120.038,13.338
183,120.140,13.349
184,120.241,13.360
185,120.342,13.371
186,120.442,13.382
187,120.542,13.394
188,120.641,13.405
189,120.740,13.416
190,120.838,13.426
191,120.936,13.437
192,121.033,13.448
193,121.130,13.459
194,121.226,13.470
195,121.322,13.480
196,121.418,13.491
197,121.513,13.501
198,121.608,13.512
199,121.702,13.522
200,121.796,13.533
201,121.889,13.543
202,121.982,13.554
203,122.075,13.564
204,122.167,13.574
205,122.259,13.584
206,122.350,13.594
207,122.441,13.605
208,122.532,13.615
209,122.622,13.625
210,122.712,13.635
211,122.801,13.645
212,122.890,13.654
213,122.979,13.664
214,123.067,13.674
215,123.155,13.684
216,123.242,13.694
217,123.329,13.703
218,123.416,13.713
219,123.503,13.723
220,123.589,13.732
221,123.675,13.742
222,123.760,13.751
223,123.845,13.761
224,123.930,13.770
225,124.014,13.779
226,124.098,13.789
227,124.182,13.798
228,124.265,13.807
229,124.348,13.816
230,124.431,13.826
231,124.513,13.835
232,124.596,13.844
233,124.677,13.853
234,124.759,13.862
235,124.840,13.871
236,124.921,13.880
237,125.001,13.889
238,125.081,13.898
239,125.161,13.907
240,125.241,13.916
241,125.320,13.924
242,125.399,13.933
243,125.478,13.942
244,125.557,13.951
245,125.635,13.959
246,125.713,13.968
247,125.790,13.977
248,125.867,13.985
249,125.944,13.994
250,126.021,14.002
251,126.098,14.011
252,126.174,14.019
253,126.250,14.028
254,126.326,14.036
255,126.401,14.045
256,126.476,14.053
257,126.551,14.061
258,126.626,14.070
259,126.700,14.078
260,126.774,14.086
261,126.848,14.094
262,126.921,14.102
263,126.995,14.111
264,127.068,14.119
265,127.141,14.127
266,127.213,14.135
267,127.286,14.143
268,127.358,14.151
269,127.430,14.159
270,127.501,14.167
271,127.573,14.175
272,127.644,14.183
273,125.929,13.992
274,126.030,14.003
275,126.120,14.013
276,126.205,14.023
277,126.286,14.032
278,126.365,14.041
279,126.443,14.049
280,126.519,14.058
281,126.594,14.066
282,126.668,14.074
283,126.741,14.082
284,126.814,14.090
285,126.886,14.098
286,126.957,14.106
287,127.028,14.114
288,127.098,14.122
289,127.168,14.130
290,127.238,14.138
291,127.307,14.145
292,127.375,14.153
293,127.444,14.160
294,127.512,14.168
295,127.580,14.176
296,127.647,14.183
297,127.714,14.190
298,127.781,14.198
299,127.847,14.205
300,127.913,14.213
301,127.979,14.220
302,128.045,14.227
303,128.110,14.234
304,128.176,14.242
305,128.241,14.249
306,128.305,14.256
307,128.370,14.263
308,128.434,14.270
309,128.498,14.278
310,128.562,14.285
311,128.625,14.292
312,129.034,14.337
313,129.049,14.339
314,129.080,14.342
315,129.117,14.346
316,129.160,14.351
317,129.205,14.356
318,129.252,14.361
319,129.301,14.367
320,129.351,14.372
321,129.402,14.378
322,129.454,14.384
323,129.506,14.390
324,129.559,14.395
325,129.906,14.434
326,130.140,14.460
327,130.317,14.480
328,130.465,14.496
329,130.595,14.511
330,130.713,14.524
331,130.822,14.536
332,130.925,14.547
333,131.023,14.558
334,131.117,14.569
335,131.207,14.579
336,131.295,14.588
337,131.380,14.598
338,132.839,14.760
339,133.029,14.781
340,133.183,14.798
341,133.318,14.813
342,133.441,14.827
343,133.556,14.840
344,133.665,14.852
345,133.769,14.863
346,133.869,14.874
347,133.966,14.885
348,134.060,14.896
349,134.151,14.906
350,134.241,14.916
351,134.328,14.925
352,134.414,14.935
353,134.498,14.944
354,134.581,14.953
355,134.663,14.963
356,134.743,14.971
357,134.823,14.980
358,134.901,14.989
359,134.979,14.998
360,135.055,15.006
361,135.131,15.015
362,135.206,15.023
363,135.281,15.031
364,135.354,15.039
365,135.427,15.047
366,135.500,15.056
367,135.572,15.064
368,135.643,15.071
369,135.713,15.079
370,135.784,15.087
371,135.853,15.095
372,135.922,15.102
373,135.991,15.110
374,136.059,15.118
375,136.127,15.125
376,136.195,15.133
377,136.262,15.140
378,136.328,15.148
379,136.394,15.155
380,136.460,15.162
381,136.526,15.170
382,136.591,15.177
383,136.656,15.184
384,136.720,15.191
385,136.784,15.198
386,136.848,15.205
387,136.912,15.212
388,136.975,15.219
389,137.038,15.226
390,137.101,15.233
391,137.163,15.240
392,137.225,15.247
393,137.287,15.254
394,137.349,15.261
395,137.410,15.268
396,137.471,15.275
397,137.532,15.281
398,137.592,15.288
399,137.653,15.295
400,137.713,15.301
401,137.772,15.308
402,137.832,15.315
403,137.892,15.321
404,137.951,15.328
405,138.010,15.334
406,138.068,15.341
