1,7859.141,1.679
2,9576.575,2.046
3,10861.690,2.320
4,11904.360,2.543
5,12789.723,2.732
6,13563.760,2.898
7,14254.376,3.045
8,14879.857,3.179
9,15452.870,3.301
10,15982.625,3.414
11,16476.054,3.520
12,16938.464,3.619
13,17360.964,3.709
14,17773.593,3.797
15,18165.213,3.881
16,18538.145,3.960
17,18894.487,4.036
18,19235.817,4.109
19,19563.503,4.179
20,19878.747,4.247
21,20182.723,4.312
22,20476.300,4.374
23,20760.166,4.435
24,21035.173,4.494
25,21301.761,4.551
26,21548.973,4.603
27,21802.061,4.658
28,22047.824,4.710
29,22287.159,4.761
30,22520.260,4.811
31,22747.717,4.860
32,22969.629,4.907
33,23186.328,4.953
34,23398.310,4.999
35,23605.584,5.043
36,23808.487,5.086
37,24007.370,5.129
38,24202.137,5.170
39,23880.330,5.102
40,24061.968,5.140
41,24239.935,5.178
42,24414.858,5.216
43,24586.572,5.252
44,24755.465,5.288
45,24921.720,5.324
46,25084.925,5.359
47,25245.908,5.393
48,25404.028,5.427
49,25559.777,5.460
50,25712.854,5.493
51,25863.915,5.525
52,25989.485,5.552
53,26137.515,5.584
54,26282.782,5.615
55,26425.901,5.645
56,26567.093,5.676
57,26705.717,5.705
58,26842.840,5.734
59,26978.662,5.763
60,27112.204,5.792
61,27244.603,5.820
62,27374.728,5.848
63,27503.239,5.876
64,27630.991,5.903
65,27720.105,5.922
66,27846.871,5.949
67,27971.280,5.975
68,28094.229,6.002
69,28215.242,6.028
70,28334.930,6.053
71,28453.071,6.078
72,28569.826,6.103
73,28685.445,6.128
74,28799.676,6.152
75,28913.151,6.177
76,29025.088,6.201
77,29136.008,6.224
78,29219.542,6.242
79,29330.011,6.266
80,29438.477,6.289
81,29546.021,6.312
82,29651.887,6.335
83,29757.171,6.357
84,29861.860,6.379
85,29965.259,6.401
86,30067.480,6.423
87,30169.122,6.445
88,30269.619,6.466
89,30369.537,6.488
90,30468.107,6.509
91,30532.741,6.523
92,30632.202,6.544
93,30728.106,6.564
94,30824.810,6.585
95,30920.778,6.606
96,31016.363,6.626
97,31109.572,6.646
98,31202.489,6.666
99,31295.413,6.686
100,31388.029,6.705
101,31478.817,6.725
102,31568.641,6.744
103,31659.864,6.763
104,31728.413,6.778
105,31817.231,6.797
106,31906.337,6.816
107,31994.106,6.835
108,32081.571,6.854
109,32167.430,6.872
110,32255.404,6.891
111,32338.244,6.908
112,32422.041,6.926
113,32505.541,6.944
114,32596.106,6.963
115,32680.248,6.981
116,32762.377,6.999
117,32786.392,7.004
118,32871.799,7.022
119,32954.435,7.040
120,33036.150,7.057
121,33119.349,7.075
122,33199.362,7.092
123,33278.095,7.109
124,33357.803,7.126
125,33436.623,7.143
126,33514.456,7.160
127,33591.963,7.176
128,33668.673,7.193
129,33745.630,7.209
130,33766.696,7.214
131,33843.043,7.230
132,33918.816,7.246
133,33994.137,7.262
134,34068.645,7.278
135,34142.685,7.294
136,34214.621,7.309
137,34290.193,7.325
138,34362.578,7.341
139,34431.324,7.356
140,34503.311,7.371
141,34572.341,7.386
142,34642.935,7.401
143,34696.677,7.412
144,34769.906,7.428
145,34840.080,7.443
146,34909.562,7.458
147,34982.016,7.473
148,35051.300,7.488
149,35120.722,7.503
150,35187.630,7.517
151,35256.055,7.532
152,35323.358,7.546
153,35390.859,7.561
154,35457.147,7.575
155,35524.921,7.589
156,35458.032,7.575
157,35523.442,7.589
158,35592.522,7.604
159,35657.936,7.618
160,35722.998,7.631
161,35788.683,7.646
162,35856.201,7.660
163,35922.448,7.674
164,35986.630,7.688
165,36050.565,7.701
166,36114.122,7.715
167,36177.496,7.729
168,36238.615,7.742
169,36210.034,7.736
170,36278.703,7.750
171,36337.158,7.763
172,36400.839,7.776
173,36462.879,7.790
174,36534.035,7.805
175,36594.650,7.818
176,36656.375,7.831
177,36717.891,7.844
178,36780.284,7.857
179,36839.694,7.870
180,36901.303,7.883
181,36960.162,7.896
182,36797.184,7.861
183,36855.742,7.873
184,36915.133,7.886
185,36970.982,7.898
186,37029.217,7.911
187,37086.567,7.923
188,37144.612,7.935
189,37209.422,7.949
190,37269.614,7.962
191,37326.718,7.974
192,37381.981,7.986
193,37438.943,7.998
194,37496.349,8.010
195,35233.320,7.527
196,35349.805,7.552
197,35446.088,7.572
198,35535.730,7.591
199,35610.563,7.607
200,35681.387,7.623
201,35755.769,7.638
202,35818.388,7.652
203,35882.742,7.666
204,35946.722,7.679
205,36009.079,7.693
206,36070.117,7.706
207,36128.564,7.718
208,36038.836,7.699
209,36104.753,7.713
210,36158.353,7.724
211,36221.068,7.738
212,36276.995,7.750
213,36333.079,7.762
214,36381.000,7.772
215,36435.996,7.784
216,36493.669,7.796
217,36553.528,7.809
218,36604.598,7.820
219,36658.314,7.831
220,36704.147,7.841
221,37806.848,8.077
222,37870.887,8.090
223,37927.141,8.102
224,37992.579,8.116
225,38047.904,8.128
226,38102.272,8.140
227,38156.363,8.151
228,38199.974,8.161
229,38258.389,8.173
230,38314.778,8.185
231,38364.156,8.196
232,38420.140,8.208
233,38471.125,8.219
234,38485.622,8.222
235,38548.593,8.235
236,38604.177,8.247
237,38661.684,8.259
238,38715.784,8.271
239,38769.653,8.282
240,38817.578,8.293
241,38868.836,8.304
242,38932.461,8.317
243,38977.577,8.327
244,39026.501,8.337
245,39082.247,8.349
246,39131.840,8.360
247,38961.406,8.323
248,39011.953,8.334
249,39061.763,8.345
250,39111.937,8.355
251,39161.252,8.366
252,39213.531,8.377
253,39255.493,8.386
254,39303.025,8.396
255,39350.338,8.406
256,39397.109,8.416
257,39446.270,8.427
258,39499.863,8.438
259,39539.346,8.447
260,39558.678,8.451
261,39607.739,8.461
262,39654.577,8.471
263,39706.942,8.483
264,39757.185,8.493
265,39801.140,8.503
266,39845.713,8.512
267,39890.955,8.522
268,39934.507,8.531
269,39981.581,8.541
270,40025.370,8.551
271,40069.389,8.560
272,40113.957,8.570
273,40097.099,8.566
274,40143.800,8.576
275,40187.943,8.585
276,40229.620,8.594
277,40274.196,8.604
278,40317.098,8.613
279,40360.157,8.622
280,40402.910,8.631
281,40445.948,8.640
282,40499.961,8.652
283,40542.702,8.661
284,40586.421,8.670
285,40635.273,8.681
286,40658.937,8.686
287,40699.549,8.695
288,40744.580,8.704
289,40787.024,8.713
290,40837.967,8.724
291,40878.986,8.733
292,40912.891,8.740
293,40953.418,8.749
294,41002.333,8.759
295,41042.718,8.768
296,41084.447,8.777
297,41123.558,8.785
298,41164.506,8.794
299,41075.422,8.775
300,41118.193,8.784
301,41166.824,8.794
302,41207.731,8.803
303,41249.259,8.812
304,41288.181,8.820
305,41328.538,8.829
306,41367.604,8.837
307,41407.945,8.846
308,41453.250,8.856
309,41491.259,8.864
310,41527.942,8.872
311,41570.045,8.881
312,41562.308,8.879
313,41604.035,8.888
314,41646.359,8.897
315,41685.911,8.905
316,41723.864,8.913
317,41762.480,8.922
318,41799.750,8.930
319,41838.194,8.938
320,41876.073,8.946
321,41927.635,8.957
322,41964.197,8.965
323,42001.816,8.973
324,42037.407,8.980
325,41858.605,8.942
326,41904.411,8.952
327,41947.578,8.961
328,41988.765,8.970
329,42029.092,8.979
330,42072.652,8.988
331,42110.958,8.996
332,42158.342,9.006
333,42199.798,9.015
334,42237.449,9.023
335,42278.662,9.032
336,42310.381,9.039
337,42344.156,9.046
338,42331.883,9.043
339,42376.413,9.053
340,42409.617,9.060
341,42462.147,9.071
342,42504.705,9.080
343,42543.231,9.088
344,42574.292,9.095
345,42619.127,9.105
346,42658.072,9.113
347,42689.240,9.120
348,42719.868,9.126
349,42760.073,9.135
350,42791.999,9.142
351,42779.548,9.139
352,42824.353,9.149
353,42859.452,9.156
354,42888.078,9.162
355,42918.758,9.169
356,42953.027,9.176
357,42994.343,9.185
358,43024.653,9.191
359,43070.098,9.201
360,43105.399,9.209
361,43145.669,9.217
362,43179.884,9.224
363,43218.673,9.233
364,43104.470,9.208
365,43138.208,9.216
366,43173.008,9.223
367,43220.338,9.233
368,43256.398,9.241
369,43292.834,9.249
370,43325.746,9.256
371,43362.180,9.263
372,43404.137,9.272
373,43439.727,9.280
374,43471.531,9.287
375,43503.907,9.294
376,43536.106,9.301
377,43365.867,9.264
378,43409.103,9.273
379,43444.833,9.281
380,43483.175,9.289
381,43529.627,9.299
382,43565.040,9.307
383,43601.295,9.315
384,43628.907,9.320
385,43659.458,9.327
386,43692.105,9.334
387,43716.322,9.339
388,43750.627,9.346
389,43801.388,9.357
390,43774.951,9.352
391,43812.975,9.360
392,43856.807,9.369
393,43880.517,9.374
394,43912.385,9.381
395,43946.347,9.388
396,43979.849,9.395
397,44022.371,9.404
398,44055.041,9.411
399,44087.452,9.418
400,44131.045,9.428
401,44126.889,9.427
402,44155.566,9.433
403,44063.659,9.413
404,44126.118,9.427
405,44158.606,9.434
406,44189.789,9.440
407,44241.054,9.451
408,44275.508,9.459
409,44309.659,9.466
410,44331.657,9.471
411,44347.919,9.474
412,44392.875,9.484
413,44411.063,9.488
414,44439.416,9.494
415,44474.051,9.501
416,44469.083,9.500
417,44504.637,9.508
418,44558.439,9.519
419,44564.406,9.520
420,44595.185,9.527
421,44627.742,9.534
422,44695.664,9.548
423,44726.948,9.555
424,44774.047,9.565
425,44786.962,9.568
426,44821.798,9.575
427,44853.372,9.582
428,44898.155,9.592
429,44852.478,9.582
430,44882.351,9.588
431,44916.346,9.595
432,44949.069,9.602
433,44992.512,9.612
434,45024.738,9.619
435,45056.289,9.625
436,45088.348,9.632
437,45120.785,9.639
438,45150.671,9.646
439,45184.087,9.653
440,45207.786,9.658
441,45236.756,9.664
442,45229.573,9.662
443,45271.856,9.671
444,45306.453,9.679
445,45341.954,9.686
446,45372.720,9.693
447,45402.502,9.699
448,45434.028,9.706
449,45463.617,9.712
450,45497.269,9.720
451,45521.533,9.725
452,45557.492,9.732
453,45587.938,9.739
454,45619.567,9.746
455,45586.270,9.739
456,45617.652,9.745
457,45655.757,9.753
458,45686.899,9.760
459,45716.704,9.766
460,45751.498,9.774
461,45774.958,9.779
462,45803.624,9.785
463,45844.112,9.794
464,45873.703,9.800
465,45897.313,9.805
466,45927.577,9.811
467,45962.222,9.819
468,45889.015,9.803
469,45926.957,9.811
470,45964.762,9.819
471,45993.726,9.826
472,46014.975,9.830
473,46051.047,9.838
474,46080.452,9.844
475,46100.618,9.848
476,46147.495,9.858
477,46175.823,9.865
478,46205.126,9.871
479,46218.046,9.874
480,46245.861,9.879
481,46125.790,9.854
482,46157.929,9.861
483,46185.537,9.867
484,46236.926,9.878
485,46254.907,9.881
486,46281.778,9.887
487,46314.356,9.894
488,46341.797,9.900
489,46367.633,9.905
490,46434.971,9.920
491,46456.557,9.924
492,46492.700,9.932
493,46522.144,9.939
494,46448.015,9.923
495,46490.734,9.932
496,46517.203,9.937
497,46546.048,9.944
498,46601.085,9.955
499,46622.092,9.960
500,46650.817,9.966
501,46679.949,9.972
502,46706.383,9.978
